"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816899999","2024-04-18","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  49.1","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  6.9","21"," 13.0","999.9","  54.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-19","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  50.3","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 17.1","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-20","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  45.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  53.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-21","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  43.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  47.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-22","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  44.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  54.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-23","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  54.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  63.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-24","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  46.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-25","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  40.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  50.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-26","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  42.5","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  49.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-27","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  54.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  64.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-28","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  64.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  67.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-29","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  52.8","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  6.3","21"," 12.0","999.9","  62.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-04-30","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  50.0","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  54.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-02","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  58.1","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  4.8","19"," 11.1","999.9","  69.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-03","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  54.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  67.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-04","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  52.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  55.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-05","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  58.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-06","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  54.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  68.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-07","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  52.9","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","  2.8","20","  6.0","999.9","  60.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-08","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  57.9","19","9999.9"," 0","1002.3","19","999.9"," 0","999.9"," 0","  8.8","19"," 22.0","999.9","  63.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-09","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  53.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-10","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  53.5","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-11","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  54.2","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  62.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-12","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  53.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-13","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  61.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  77.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-14","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  61.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  75.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-15","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  57.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-16","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  57.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-17","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  59.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  67.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-18","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  58.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  62.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-19","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  58.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-20","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  65.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  74.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-21","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  72.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  84.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-22","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  73.5","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  82.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-23","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  69.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  79.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-24","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  66.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  75.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-25","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  62.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  75.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-26","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  59.4","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-27","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  69.5","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  75.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-28","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  62.7","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-29","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  59.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  67.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-30","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  59.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  70.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-05-31","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  60.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-01","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  62.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-02","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  62.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  67.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-03","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  64.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  68.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-04","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  66.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  81.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-05","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  75.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  82.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-06","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  69.7","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  77.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-07","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  63.3","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  71.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-08","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  63.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  67.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-09","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  60.2","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  64.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-10","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  57.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-11","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  57.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  65.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-12","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  62.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  75.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-13","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  74.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  84.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-14","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  71.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  81.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-15","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  64.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  73.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-16","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  64.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-17","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  72.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-18","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  77.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  86.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-19","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  79.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-20","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  76.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 19.0","999.9","  86.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-21","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  72.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-22","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  71.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  75.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-23","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  75.0","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  81.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-24","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  70.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  77.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-25","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  72.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  80.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-26","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  76.1","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  82.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-27","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  65.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  73.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-28","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  67.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  73.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-29","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  72.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  79.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-06-30","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  70.5","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 12.3","23"," 22.0","999.9","  77.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-01","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  65.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  77.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-02","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  68.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  75.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-03","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  77.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  84.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-04","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  77.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  83.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-05","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  75.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-06","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  73.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  79.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-07","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  73.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  82.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-08","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  75.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  86.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-09","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  77.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  84.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-10","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  74.5","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0","  5.1","21"," 12.0","999.9","  81.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-11","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  71.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  78.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-12","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  72.5","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  77.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-13","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  71.3","16","9999.9"," 0","1021.1","16","999.9"," 0","999.9"," 0","  3.8","16","  8.9","999.9","  76.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-14","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  76.6"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","999.9"," 0","  6.2"," 8"," 21.0","999.9","  84.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-15","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  75.9","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-16","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  74.5","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  80.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-17","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  73.5","16","9999.9"," 0","1008.6","16","999.9"," 0","999.9"," 0","  6.3","16","  8.9","999.9","  77.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-18","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  70.6","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  9.5","20"," 14.0","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-19","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  69.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-20","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  71.5","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","  6.4","19","  9.9","999.9","  80.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-21","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  72.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  79.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-22","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  73.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-23","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  74.8","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  82.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-24","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  75.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  80.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-25","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  71.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-26","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  72.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  81.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-27","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  72.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  80.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-28","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  74.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  83.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-29","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  76.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  83.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-30","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  78.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  84.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99816899999","2024-07-31","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  77.2","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  86.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99816899999","2024-08-01","43.262","-79.064","75.0","NIAGARA COAST GUARD STATION, US","  78.4","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
