"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212704880","2024-02-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.1","24","  25.9","24","9999.9"," 0","942.1","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  60.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  48.6","24","  35.8","24","9999.9"," 0","938.5","24","  9.3","24","  5.6","24"," 15.0"," 22.9","  71.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  61.0","24","  51.9","24","9999.9"," 0","928.1","24","  9.5","24"," 10.9","24"," 17.1"," 24.1","  70.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.6","24","  28.8","24","9999.9"," 0","934.7","24"," 10.0","24"," 18.7","24"," 27.0"," 38.1","  68.0"," ","  23.5"," ","99.99"," ","999.9","010010"
"72212704880","2024-02-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  27.5","24","   8.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 18.1","  44.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.4","24","  19.4","24","9999.9"," 0","953.3","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  43.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.6","24","  33.6","24","9999.9"," 0","948.3","24","  7.5","24","  4.9","24"," 12.0"," 15.0","  59.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  51.8","24","  39.9","24","9999.9"," 0","944.0","24","  8.8","24"," 11.5","24"," 21.0"," 31.1","  72.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  61.1","24","  51.4","24","9999.9"," 0","941.9","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  72.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  52.0","24","  47.2","24","9999.9"," 0","941.9","24","  9.9","24"," 10.4","24"," 17.1"," 24.1","  67.5"," ","  41.9"," "," 0.07","G","999.9","010010"
"72212704880","2024-03-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  44.5","20","  38.0","20","9999.9"," 0","946.7","20","  9.9","20"," 12.1","20"," 20.0"," 24.1","  52.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"72212704880","2024-03-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  41.2","24","  36.1","24","9999.9"," 0","947.7","24"," 10.0","24","  7.7","24"," 13.0"," 15.9","  48.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  47.9","24","  45.4","24","9999.9"," 0","942.9","24","  6.8","24","  7.4","24"," 11.1","999.9","  56.7"," ","  44.6"," "," 0.02","G","999.9","000000"
"72212704880","2024-03-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.3","24","  37.1","24","9999.9"," 0","940.2","24","  9.2","24"," 11.4","24"," 19.0"," 25.1","  54.0"," ","  38.7"," "," 1.18","G","999.9","000000"
"72212704880","2024-03-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.8","24","  22.1","24","9999.9"," 0","946.7","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  46.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"72212704880","2024-03-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.5","24","  25.9","24","9999.9"," 0","949.9","24"," 10.0","24","  9.3","24"," 22.0"," 32.1","  66.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  54.3","24","  36.6","24","9999.9"," 0","943.1","24"," 10.0","24"," 10.9","24"," 22.0"," 28.9","  70.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  57.5","24","  42.1","24","9999.9"," 0","939.9","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  72.0"," ","  40.6"," "," 0.03","G","999.9","000000"
"72212704880","2024-03-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  57.0","24","  50.5","24","9999.9"," 0","939.1","24","  9.7","24","  7.7","24"," 19.0"," 22.9","  69.1"," ","  46.8"," "," 0.20","G","999.9","010010"
"72212704880","2024-03-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  46.3","24","  38.8","24","9999.9"," 0","946.9","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  55.9"," ","  39.4"," "," 0.20","G","999.9","000000"
"72212704880","2024-03-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  47.2","24","  35.9","24","9999.9"," 0","942.1","24"," 10.0","24"," 12.8","24"," 28.9"," 35.9","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72212704880","2024-03-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  38.3","24","  23.8","24","9999.9"," 0","940.4","24"," 10.0","24"," 12.6","24"," 18.1"," 28.9","  48.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.4","24","  16.1","24","9999.9"," 0","947.6","24"," 10.0","24"," 10.9","24"," 15.0"," 21.0","  35.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  37.1","24","  19.6","24","9999.9"," 0","942.7","24"," 10.0","24"," 14.2","24"," 26.0"," 33.0","  59.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.9","24","  18.1","24","9999.9"," 0","941.5","24"," 10.0","24"," 12.3","24"," 18.1"," 24.1","  55.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.5","23","  16.5","23","9999.9"," 0","953.4","23"," 10.0","23","  5.6","23","  9.9"," 14.0","  43.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  37.9","24","  20.4","24","9999.9"," 0","948.6","24","  9.9","24","  9.6","24"," 18.1"," 24.1","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.8","24","  27.5","24","9999.9"," 0","952.0","24"," 10.0","24"," 12.3","24"," 19.0"," 25.1","  41.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  37.8","24","  19.4","24","9999.9"," 0","950.5","24"," 10.0","24"," 12.0","24"," 22.0"," 28.9","  53.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  52.4","24","  29.5","24","9999.9"," 0","939.2","24"," 10.0","24"," 14.4","24"," 24.1"," 32.1","  64.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-03-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  51.2","24","  44.1","24","9999.9"," 0","930.9","24","  9.6","24"," 15.6","24"," 28.0"," 34.0","  62.6","*","  40.6","*"," 0.32","G","999.9","000000"
"72212704880","2024-03-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.7","24","  26.0","24","9999.9"," 0","944.6","24"," 10.0","24"," 14.4","24"," 21.0"," 29.9","  43.9","*","  30.6","*"," 0.03","G","999.9","000000"
"72212704880","2024-03-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  38.4","24","  26.8","24","9999.9"," 0","949.7","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  55.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72212704880","2024-03-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  46.8","24","  33.0","24","9999.9"," 0","946.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  61.7","*","  34.0","*"," 0.00","I","999.9","000000"
"72212704880","2024-03-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  55.1","24","  47.1","24","9999.9"," 0","939.0","24","  9.5","24"," 10.1","24"," 15.9"," 22.0","  65.5","*","  47.8","*"," 0.34","G","999.9","010010"
"72212704880","2024-03-31","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  45.8","24","  39.3","24","9999.9"," 0","943.4","24","  9.9","24","  7.5","24"," 13.0"," 15.9","  59.9","*","  37.8","*"," 0.00","G","999.9","000000"
"72212704880","2024-04-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  47.3","24","  45.3","24","9999.9"," 0","939.8","24","  8.4","24"," 12.7","24"," 19.0"," 26.0","  52.5","*","  43.0","*"," 0.68","G","999.9","010010"
"72212704880","2024-04-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  48.5","24","  46.5","24","9999.9"," 0","930.6","24","  4.7","24"," 10.7","24"," 28.9"," 38.1","  61.2"," ","  39.4"," "," 0.70","G","999.9","000000"
"72212704880","2024-04-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.7","24","  33.8","24","9999.9"," 0","924.4","24","  8.3","24"," 19.2","24"," 25.1"," 33.0","  39.2"," ","  34.7"," "," 0.09","G","999.9","000000"
"72212704880","2024-04-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  37.2","24","  34.0","24","9999.9"," 0","931.6","24","  8.9","24"," 12.1","24"," 18.1"," 25.1","  43.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"72212704880","2024-04-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  40.5","24","  33.6","24","9999.9"," 0","946.6","24","  9.8","24","  7.3","24"," 15.0"," 19.0","  47.5"," ","  36.1"," "," 0.03","G","999.9","000000"
"72212704880","2024-04-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  41.0","24","  27.7","24","9999.9"," 0","952.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"72212704880","2024-04-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  44.8","24","  35.9","24","9999.9"," 0","945.9","24","  9.9","24"," 10.4","24"," 27.0"," 35.9","  55.4"," ","  36.5"," "," 0.29","A","999.9","010010"
"72212704880","2024-04-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  54.4","24","  43.5","24","9999.9"," 0","941.6","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  72.9"," ","  40.3"," "," 0.00","I","999.9","000000"
