"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2024-01-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.7","23","  57.8","23","1019.5","20","013.5","20","  8.6","13","  9.7","23"," 13.0","999.9","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86575099999","2024-01-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.0","22","  58.4","22","1019.2","21","013.2","21","  9.1","13","  9.8","22"," 14.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-01-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.0","14","  60.9","14","1020.7","10","014.7","10","  8.4","13"," 10.5","14"," 14.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-01-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.8","23","  60.4","23","1019.2","22","013.2","22","  9.1","13"," 10.2","23"," 15.0","999.9","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86575099999","2024-01-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.5","20","  62.1","20","1017.6"," 7","011.6"," 7","  6.2","13","  9.5","20"," 15.9","999.9","  87.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"86575099999","2024-01-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  77.0","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86575099999","2024-01-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  81.4","14","  61.3","14","1012.3"," 9","006.4"," 9","  8.1","13","  6.2","14","  8.2","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86575099999","2024-01-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  77.9","24","  62.1","24","1012.6","19","006.7","19","  7.8","13","  6.9","24"," 11.1","999.9","  91.4","*","  68.0"," "," 0.07","G","999.9","010010"
"86575099999","2024-02-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  83.0","23","  62.3","23","1015.6","18","009.6","18","  8.1","13","  6.4","23"," 11.3","999.9","  96.8","*","  68.4","*"," 0.07","G","999.9","000000"
"86575099999","2024-02-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  82.6","22","  61.1","22","1016.8","21","010.8","21","  9.1","14","  9.9","22"," 13.0","999.9","  97.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"86575099999","2024-02-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  81.1","24","  65.5","24","1012.7","21","006.8","21","  8.9","23"," 10.4","24"," 15.0","999.9","  98.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86575099999","2024-02-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.2","21","  58.8","21","1016.5","19","010.5","19","  8.8","13"," 15.1","21"," 21.4"," 24.1","  79.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"86575099999","2024-02-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.2","22","  59.8","22","1016.7","20","010.7","20","  8.8","12","  9.9","22"," 14.0","999.9","  87.8","*","  61.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-02-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  79.0","22","  66.2","22","1016.2","19","010.2","19","  8.5","13"," 11.6","22"," 15.9","999.9","  93.2","*","  69.1"," "," 0.03","G","999.9","010010"
"86575099999","2024-02-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  81.0","22","  66.9","22","1012.9","15","007.0","15","  7.8","14"," 10.9","22"," 17.7","999.9","  95.0","*","  70.7"," "," 0.01","G","999.9","000000"
"86575099999","2024-02-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  79.2","23","  68.4","23","1011.1","10","005.2","10","  7.0","23","  9.8","23"," 15.0"," 27.0","  82.6","*","  75.2","*"," 0.06","G","999.9","010010"
"86575099999","2024-02-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  81.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"86575099999","2024-02-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  79.3","23","  72.8","23","9999.9"," 0","999.9"," 0","  5.7","23"," 11.6","23"," 18.1"," 27.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"86575099999","2024-02-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  85.7","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.2","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86575099999","2024-02-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.6","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.0","10","  9.3","10"," 17.1"," 28.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"86575099999","2024-02-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.1","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 15.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86575099999","2024-02-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86575099999","2024-02-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 12.2","999.9","  80.6","*","  59.0","*"," 0.09","G","999.9","000000"
"86575099999","2024-02-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.2","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.5","22","  9.8","23"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86575099999","2024-02-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.7","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86575099999","2024-02-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  5.4","13"," 10.9","13"," 15.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"86575099999","2024-02-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.7","14","  70.4","14","9999.9"," 0","999.9"," 0","  4.9","14","  9.8","14"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"86575099999","2024-02-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"86575099999","2024-02-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86575099999","2024-02-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.9","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  9.6","23"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86575099999","2024-02-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.8","24","  68.5","24","1013.5"," 6","007.5"," 6","  7.0","24","  9.1","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86575099999","2024-02-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.5","24","  62.6","24","1020.8","20","014.8","20","  8.8","23"," 11.7","24"," 17.1","999.9","  84.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"86575099999","2024-02-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.5","22","  60.0","22","1024.4","21","018.4","21","  9.1","13"," 10.9","22"," 15.9","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-02-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.3","22","  64.5","22","1018.5","20","012.5","20","  5.2","13","  8.4","22"," 12.0","999.9","  77.9"," ","  66.7"," "," 0.43","G","999.9","010000"
"86575099999","2024-02-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.6","22","  67.0","22","1012.3","20","006.3","20","  7.8","14","  6.5","22"," 13.2","999.9","  80.8","*","  65.1"," "," 0.01","G","999.9","000000"
"86575099999","2024-02-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.9","23","  68.5","23","1012.4","19","006.4","19","  7.0","23","  6.2","23","  9.9","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","110000"
"86575099999","2024-02-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.9","24","  69.0","24","1014.7","22","008.7","22","  9.0","23","  9.3","24"," 17.1","999.9","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-03-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.5","23","  64.0","23","1016.3","20","010.3","20","  8.9","22","  8.3","23"," 13.8","999.9","  83.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"86575099999","2024-03-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.6","22","  67.1","22","1010.4","19","004.5","19","  7.8","13"," 11.4","22"," 21.0","999.9","  83.3"," ","  65.7","*"," 1.26","G","999.9","010010"
"86575099999","2024-03-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.3","22","  53.6","22","1015.7","20","009.7","20","  8.8","13"," 10.5","22"," 20.8","999.9","  79.0"," ","  63.0","*"," 0.02","G","999.9","000000"
"86575099999","2024-03-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.7","22","  50.7","22","1018.9","21","012.9","21","  9.1","13","  6.2","22"," 11.1","999.9","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"86575099999","2024-03-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.0","22","  53.0","22","1018.7","20","012.7","20","  8.7","13","  7.3","22"," 14.0","999.9","  74.7"," ","  57.7"," "," 0.11","G","999.9","000000"
"86575099999","2024-03-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.0","22","  50.5","22","1017.4","21","011.5","21","  8.8","13","  4.6","22","  9.3","999.9","  78.8","*","  50.0"," "," 0.01","G","999.9","000000"
"86575099999","2024-03-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.9","21","  55.5","21","1016.3","20","010.3","20","  9.1","12"," 10.2","21"," 14.0","999.9","  86.0","*","  55.4"," "," 0.00","G","999.9","000000"
"86575099999","2024-03-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.1","22","  64.8","22","1012.2","20","006.2","20","  8.8","13"," 10.7","22"," 15.2","999.9","  88.2","*","  65.5"," ","99.99"," ","999.9","010000"
"86575099999","2024-03-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.0","22","  68.1","22","1008.5","20","002.6","20","  8.8","13"," 10.1","22"," 20.0","999.9","  89.1"," ","  67.1"," "," 0.75","G","999.9","010000"
"86575099999","2024-03-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.0","23","  57.1","23","1015.4","21","009.4","21","  8.8","13","  5.7","23","  9.1","999.9","  84.0"," ","  61.9"," "," 0.01","G","999.9","000000"
"86575099999","2024-03-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.4","22","  60.8","22","1015.7","19","009.8","19","  5.3","13"," 10.6","22"," 15.3","999.9","  82.9"," ","  64.4","*"," 0.78","G","999.9","010010"
"86575099999","2024-03-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.0","21","  62.4","21","1012.6","19","006.7","19","  4.5","12"," 10.4","21"," 34.0"," 48.0","  76.6"," ","  62.6","*"," 2.03","G","999.9","010010"
"86575099999","2024-03-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.4","21","  67.4","21","1011.1","20","005.1","20","  6.6","12","  9.6","21"," 20.4","999.9","  75.6","*","  63.3"," "," 0.94","G","999.9","010000"
"86575099999","2024-03-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.0","21","  69.2","21","1009.8","20","003.8","20","  6.8","12","  9.3","21"," 28.0"," 38.1","  76.5"," ","  68.2"," "," 0.90","G","999.9","010010"
"86575099999","2024-03-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.6","22","  69.3","22","1010.8","19","004.8","19","  6.1","13","  4.7","22","  8.9","999.9","  80.6","*","  68.0","*"," 0.02","G","999.9","010000"
"86575099999","2024-03-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.0","22","  70.6","22","1007.3","19","001.4","19","  6.8","13","  5.1","22"," 11.1","999.9","  81.0"," ","  70.7"," "," 0.02","G","999.9","010000"
"86575099999","2024-03-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.6","22","  56.8","22","1012.3","21","006.3","21","  8.9","13","  8.6","22"," 12.4","999.9","  79.2","*","  63.3"," "," 0.01","G","999.9","000000"
"86575099999","2024-03-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.0","22","  64.2","22","1010.4","20","004.4","20","  8.3","13","  9.6","22"," 15.2","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","010000"
"86575099999","2024-03-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.6","23","  70.3","23","1009.8","20","003.8","20","  7.5","13","  7.2","23"," 12.0","999.9","  82.9"," ","  68.0","*"," 0.49","G","999.9","000010"
"86575099999","2024-03-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.7","22","  67.6","22","1003.3","17","997.4","17","  5.6","13"," 13.1","22"," 22.7"," 32.1","  81.7"," ","  69.1","*"," 1.70","G","999.9","010010"
"86575099999","2024-03-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.9","23","  54.9","23","1012.0","22","006.0","22","  8.8","13"," 12.0","23"," 18.1","999.9","  72.9"," ","  60.3","*"," 0.39","G","999.9","000000"
"86575099999","2024-03-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.9","22","  49.1","22","1024.3","20","018.3","20","  8.8","13","  4.5","22"," 11.1","999.9","  70.7","*","  51.6"," "," 0.13","G","999.9","000000"
"86575099999","2024-03-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.5","22","  53.8","22","1022.7","20","016.7","20","  8.8","13","  9.5","22"," 18.1","999.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"86575099999","2024-03-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.1","22","  61.8","22","1016.2","20","010.3","20","  8.8","13","  7.6","22"," 12.0","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86575099999","2024-03-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.6","22","  60.6","22","1017.7","20","011.7","20","  8.1","13","  6.6","22"," 11.5","999.9","  79.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-03-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.8","15","  56.3","15","1019.6","14","013.6","14","  7.8"," 6","  4.4","15","  8.9","999.9","  75.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"86575099999","2024-03-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.5","14","  57.9","14","1018.6","13","012.6","13","  8.5"," 8","  7.6","14"," 12.0","999.9","  77.9","*","  57.4"," "," 0.00","I","999.9","000000"
"86575099999","2024-04-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.0"," 6","  52.1"," 6","1017.8"," 5","011.8"," 5","  8.7"," 5","  6.8"," 5","  9.5","999.9","  64.4","*","  58.5","*"," 0.21","G","999.9","000000"
"86575099999","2024-04-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.4"," 6","  53.3"," 6","1016.4"," 6","010.4"," 6","999.9"," 0","  3.5"," 6","  8.9","999.9","  63.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"86575099999","2024-04-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.5","24","  55.8","24","1013.0","19","007.0","19","  6.0","23","  7.2","24"," 13.0","999.9","  70.5"," ","  55.4","*"," 1.24","G","999.9","010010"
"86575099999","2024-04-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.1","24","  54.0","24","1015.7","20","009.8","20","  7.4","24","  4.3","24","  9.3","999.9","  75.2","*","  51.8"," "," 0.01","G","999.9","000000"
"86575099999","2024-04-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.8","24","  52.8","24","1019.6","20","013.6","20","  8.7","24","  4.0","24","  7.0","999.9","  77.4","*","  50.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-04-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.7","24","  57.1","24","1019.2","21","013.2","21","  7.3","23","  9.1","24"," 13.2","999.9","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86575099999","2024-04-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.2","23","  59.1","23","1017.2","22","011.2","22","  9.1","13","  7.6","23"," 11.5","999.9","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86575099999","2024-04-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.8","22","  63.1","22","1015.0","19","009.1","19","  6.3","14","  7.2","22"," 11.1","999.9","  78.8","*","  59.5"," "," 0.00","I","999.9","100000"
"86575099999","2024-04-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.5","24","  64.8","24","1014.2","21","008.3","21","  7.9","24","  6.5","24"," 12.2","999.9","  78.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-04-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.2","24","  52.2","24","1019.5","20","013.5","20","  7.6","24"," 13.6","24"," 18.1"," 26.0","  77.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86575099999","2024-04-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  59.8","24","  45.9","24","1024.9","21","018.8","21","  8.9","24","  9.4","24"," 13.4","999.9","  65.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-04-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.8","24","  52.0","24","1024.6","19","018.6","19","  8.7","24","  7.3","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86575099999","2024-04-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.5","24","  60.5","24","1020.1","21","014.1","21","  5.8","23"," 10.9","24"," 15.0","999.9","  70.7"," ","  60.6"," "," 0.16","G","999.9","010000"
"86575099999","2024-04-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.7","22","  65.3","22","1014.5","19","008.5","19","  6.1","13"," 10.3","22"," 14.4","999.9","  75.2","*","  64.6"," "," 0.04","G","999.9","010000"
"86575099999","2024-04-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.3","22","  69.5","22","1009.2","17","003.3","17","  5.1","14"," 11.9","22"," 19.0"," 28.9","  74.8"," ","  67.1"," "," 1.75","G","999.9","010010"
"86575099999","2024-04-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.1","24","  65.1","24","1005.5","18","999.6","18","  6.4","24","  9.3","24"," 18.1"," 20.0","  73.8"," ","  62.1","*"," 0.40","G","999.9","010000"
"86575099999","2024-04-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.8","24","  55.4","24","1010.8","11","004.9","11","  7.1","24"," 11.3","24"," 16.3"," 33.0","  69.8","*","  55.6"," "," 0.18","G","999.9","010000"
"86575099999","2024-04-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  62.7","23","  47.8","23","1016.2","19","010.2","19","  8.8","23","  8.6","23"," 12.0","999.9","  68.0","*","  56.7","*"," 0.00","G","999.9","000000"
"86575099999","2024-04-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.3","24","  53.0","24","1014.0","21","008.0","21","  8.9","24","  8.3","24"," 15.0"," 26.0","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
