"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086800294","2024-01-31","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  38.8","24","  36.7","24","9999.9"," 0","939.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  36.2","24","  35.0","23","9999.9"," 0","936.8","18","  9.2","24","  3.3","24"," 13.0"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  36.6","24","  36.5","24","9999.9"," 0","933.7","24","  9.9","24","  8.9","24"," 15.9"," 24.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  36.5","24","  36.5","24","9999.9"," 0","931.9","24","  8.0","24","  8.1","24"," 13.0"," 18.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72086800294","2024-02-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  37.0","24","  37.0","24","9999.9"," 0","939.7","24","  5.2","24","  7.1","24"," 11.1"," 15.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72086800294","2024-02-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  37.5","24","  36.6","24","9999.9"," 0","939.2","21","  9.2","24","  4.5","24","  8.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72086800294","2024-02-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  32.7","24","9999.9"," 0","9999.9"," 0","938.1","24","  6.1","24","  2.5","24","  9.9"," 15.0","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72086800294","2024-02-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  31.9","24","9999.9"," 0","9999.9"," 0","931.5","24","  4.9","24"," 11.4","24"," 20.0"," 27.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72086800294","2024-02-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  28.0","24","  28.0","21","9999.9"," 0","924.8","24","  4.1","24","  9.5","24"," 18.1"," 22.0","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"72086800294","2024-02-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  24.8","17","  24.8","16","9999.9"," 0","936.0","17","  7.5","17"," 10.4","17"," 17.1"," 22.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72086800294","2024-02-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  21.7","24","  19.1","23","9999.9"," 0","943.4","24","  8.5","24","  8.3","24"," 14.0"," 18.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72086800294","2024-02-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  18.9","24","  18.1","23","9999.9"," 0","939.2","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  26.6","24","  24.7","22","9999.9"," 0","939.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  31.5","24","  28.9","24","9999.9"," 0","937.2","24","  9.6","24","  9.9","24"," 21.0"," 27.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72086800294","2024-02-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  22.8","24","  17.2","24","9999.9"," 0","943.6","24"," 10.0","24","  7.6","24"," 13.0"," 14.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  17.3","24","  14.1","24","9999.9"," 0","947.7","24","  9.1","24","  7.3","24"," 14.0"," 17.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72086800294","2024-02-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  10.9","24","   3.3","24","9999.9"," 0","953.6","24","  9.9","24"," 10.8","24"," 18.1"," 25.1","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72086800294","2024-02-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  20.6","24","   8.3","24","9999.9"," 0","946.2","24"," 10.0","24"," 15.5","24"," 22.9"," 34.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  24.8","24","  16.6","24","9999.9"," 0","937.6","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  24.9","24","  20.7","24","9999.9"," 0","934.8","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  24.3","24","  20.9","21","9999.9"," 0","937.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  36.8","24","  32.5","24","9999.9"," 0","935.5","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  35.2","24","  31.2","24","9999.9"," 0","938.5","24","  7.9","24","  8.7","24"," 19.0"," 28.0","  50.0","*","  23.0","*","99.99"," ","999.9","101000"
"72086800294","2024-02-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  36.2","24","  30.9","24","9999.9"," 0","938.4","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  37.1","24","  31.0","24","9999.9"," 0","931.6","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  32.4","24","  31.5","23","9999.9"," 0","931.1","24","  8.7","24","  4.6","24"," 13.0"," 19.0","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"72086800294","2024-02-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  41.9","24","  34.5","24","9999.9"," 0","919.9","24","  9.7","24","  9.6","24"," 22.9"," 28.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-02-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   9.0","24","   3.3","24","9999.9"," 0","935.9","24","  8.7","24"," 15.9","24"," 24.1"," 32.1","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72086800294","2024-02-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  10.8","24","   2.4","24","9999.9"," 0","941.2","24"," 10.0","24","  5.6","24"," 15.0","999.9","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"72086800294","2024-02-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  29.9","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 20.0","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  42.2","24","  29.0","24","9999.9"," 0","927.0","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  30.0","24","  28.0","24","9999.9"," 0","932.8","24","  9.1","24"," 10.4","24"," 20.0"," 24.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72086800294","2024-03-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  22.3","24","  22.0","24","9999.9"," 0","924.9","24","  3.9","24"," 14.2","24"," 24.1"," 32.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72086800294","2024-03-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   8.1","24","   1.8","24","9999.9"," 0","936.1","24","  9.3","24"," 11.0","24"," 21.0"," 29.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72086800294","2024-03-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   3.9","24","  -0.2","24","9999.9"," 0","942.0","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  14.4","24","  13.0","24","9999.9"," 0","938.5","24","  7.1","24","  9.7","24"," 15.9"," 21.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72086800294","2024-03-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   4.5","24","   0.6","24","9999.9"," 0","943.4","24","  9.9","24","  4.0","24"," 11.1","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72086800294","2024-03-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  15.2","24","   9.4","24","9999.9"," 0","947.0","24"," 10.0","24","  3.8","24"," 12.0"," 14.0","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  22.8","24","  18.2","24","9999.9"," 0","943.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  40.4","24","  29.4","24","9999.9"," 0","934.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  40.3","24","  31.0","24","9999.9"," 0","932.9","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  39.1","24","  32.5","24","9999.9"," 0","933.5","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  38.9","24","  33.1","24","9999.9"," 0","935.1","24"," 10.0","24","  3.4","24"," 15.0"," 18.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  34.8","24","  34.3","24","9999.9"," 0","948.6","24","  8.8","24","  9.9","24"," 14.0"," 19.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  35.7","24","  29.4","24","9999.9"," 0","947.2","24"," 10.0","24"," 10.3","24"," 24.1"," 33.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  36.4","24","  26.8","23","9999.9"," 0","944.3","24"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  25.3","24","  17.2","24","9999.9"," 0","950.5","24"," 10.0","24"," 10.3","24"," 20.0"," 25.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  31.8","24","  20.4","24","9999.9"," 0","945.5","24"," 10.0","24","  7.5","24"," 22.0"," 28.9","9999.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  39.1","24","  31.2","24","9999.9"," 0","939.6","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  21.3","24","  16.3","24","9999.9"," 0","947.2","24","  8.4","24","  7.2","24"," 14.0"," 18.1","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72086800294","2024-03-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  20.1","23","  19.9","22","9999.9"," 0","945.0","23","  4.6","23","  8.0","23"," 12.0"," 15.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72086800294","2024-03-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  17.4","24","  15.5","24","9999.9"," 0","949.7","24","  6.5","24","  3.0","24","  9.9","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"72086800294","2024-03-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  20.1","24","  17.8","24","9999.9"," 0","947.0","24","  7.8","24","  8.7","24"," 17.1"," 22.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72086800294","2024-03-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  20.6","24","  20.4","24","9999.9"," 0","937.1","24","  4.2","24"," 12.9","24"," 18.1"," 24.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72086800294","2024-03-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  14.6","24","   9.7","24","9999.9"," 0","942.1","24","  8.8","24","  7.5","24"," 15.0"," 17.1","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72086800294","2024-03-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   5.5","24","   0.1","24","9999.9"," 0","941.0","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   9.4","24","   2.1","24","9999.9"," 0","940.7","24"," 10.0","24","  2.1","24","  9.9","999.9","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  22.9","24","  15.8","24","9999.9"," 0","937.8","24"," 10.0","24","  9.1","23"," 15.9"," 21.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  34.4"," 6","  34.1"," 6","9999.9"," 0","938.0"," 6","  9.8"," 6"," 14.0"," 6"," 17.1"," 22.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-30","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  30.9","24","  26.4","22","9999.9"," 0","941.3","24"," 10.0","24","  7.3","24"," 11.1"," 14.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-03-31","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  29.2","24","  21.5","24","9999.9"," 0","939.7","24"," 10.0","24","  7.9","24"," 15.0"," 15.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  34.9","24","  29.5","24","9999.9"," 0","938.4","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  41.2","24","  29.5","24","9999.9"," 0","940.7","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  41.8","24","  28.8","24","9999.9"," 0","941.4","24","  9.0","24","  6.2","24"," 14.0"," 22.0","  64.4","*","  26.6","*","99.99"," ","999.9","011000"
"72086800294","2024-04-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  47.5","24","  30.9","24","9999.9"," 0","937.2","24","  9.9","24","  9.6","24"," 22.9"," 29.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  50.8","24","  25.8","24","9999.9"," 0","933.9","24","  9.7","24"," 19.2","24"," 32.1"," 40.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-04-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  49.6","24","  32.4","24","9999.9"," 0","929.8","24"," 10.0","24"," 18.1","24"," 26.0"," 36.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
