"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","2024-04-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.1","24","  54.8","24","1015.1","24","985.3","24"," 10.0","24","  8.2","24"," 17.1","999.9","  75.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"74570013840","2024-04-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.8","24","  56.6","24","1013.5","24","983.6","24","  7.1","24","  6.5","24"," 15.0","999.9","  69.8"," ","  56.3"," "," 0.12","G","999.9","010000"
"74570013840","2024-04-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.6","24","  58.8","24"," 999.9","24","970.4","24","  8.0","24","  7.8","24"," 19.0"," 28.0","  65.8"," ","  57.2"," "," 0.52","G","999.9","010000"
"74570013840","2024-04-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.1","24","  44.7","24","1002.3","24","972.5","24","  8.7","24"," 15.2","24"," 26.0"," 35.0","  59.0","*","  48.2","*"," 0.39","G","999.9","010010"
"74570013840","2024-04-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.1","24","  36.7","24","1017.4","24","987.1","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  66.2","*","  42.4","*"," 0.20","G","999.9","000000"
"74570013840","2024-04-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.3","24","  43.8","24","1011.7","24","981.8","24"," 10.0","24"," 11.8","24"," 22.9"," 28.9","  82.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"74570013840","2024-04-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.2","24","  53.5","24","1011.6","24","981.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  82.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-04-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.5","24","  49.9","24","1016.5","24","986.8","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  84.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-04-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.7","24","  55.9","24","1009.7","24","980.3","24"," 10.0","24"," 16.5","24"," 29.9"," 40.0","  84.2"," ","  49.6"," "," 0.10","G","999.9","010000"
"74570013840","2024-04-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.1","24","  45.7","24","1016.2","24","986.3","23"," 10.0","24","  5.3","24"," 13.0"," 15.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"74570013840","2024-04-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.6","24","  46.4","24","1015.0","24","984.9","23","  9.5","24"," 10.0","24"," 26.0"," 31.1","  75.6"," ","  48.2"," "," 0.04","G","999.9","010000"
"74570013840","2024-04-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.5","24","  29.4","24","1021.0","24","990.6","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"74570013840","2024-04-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.2","24","  26.5","24","1020.9","24","990.3","22"," 10.0","24","  6.8","24"," 14.0"," 21.0","  54.1"," ","  40.1"," ","99.99"," ","999.9","010000"
"74570013840","2024-04-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.2","24","  28.4","24","1021.4","24","990.7","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  63.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-04-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.1","24","  34.6","24","1015.7","24","985.4","23"," 10.0","24"," 10.6","24"," 24.1"," 28.0","  65.3","*","  47.7","*"," 0.02","A","999.9","010000"
"74570013840","2024-04-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.1","24","  45.1","24","1017.2","24","986.9","24","  9.0","24","  7.3","24"," 15.0"," 15.9","  65.5"," ","  46.9"," "," 0.16","G","999.9","010000"
"74570013840","2024-04-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.1","24","  31.9","24","1025.8","24","995.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"74570013840","2024-04-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.3","24","  37.4","24","1022.2","24","991.8","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  75.7"," ","  36.3"," "," 0.00","H","999.9","010000"
"74570013840","2024-04-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.6","24","  54.7","24","1018.7","24","988.8","24"," 10.0","24"," 15.0","24"," 22.9"," 29.9","  78.8","*","  64.0","*"," 0.00","I","999.9","000000"
"74570013840","2024-04-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.6","24","  57.2","24","1018.7","24","989.0","24"," 10.0","24"," 13.3","24"," 19.0"," 25.1","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"74570013840","2024-04-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.5","24","  56.8","24","1014.9","24","985.6","22","  9.9","24","  9.7","24"," 20.0"," 28.0","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"74570013840","2024-04-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.7","22","  55.3","22","1013.5","22","983.8","22","  9.6","22","  4.9","22"," 14.0"," 15.9","  82.8"," ","  58.6"," "," 0.73","G","999.9","010000"
"74570013840","2024-05-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.3","19","  53.8","19","1014.0","19","984.2","19"," 10.0","19","  7.0","19"," 15.9"," 21.0","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"74570013840","2024-05-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.3","24","  55.9","24","1014.6","24","984.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  86.2"," ","  51.3"," "," 0.00","I","999.9","100000"
"74570013840","2024-05-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.7","24","  60.4","24","1013.8","24","984.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  86.2"," ","  58.6"," "," 0.06","B","999.9","010010"
"74570013840","2024-05-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.2","24","  64.4","24","1014.6","24","984.9","24","  8.9","24","  4.6","24"," 18.1"," 20.0","  75.7"," ","  64.9"," "," 0.01","C","999.9","010010"
"74570013840","2024-05-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.1","24","  62.4","24","1014.3","24","984.6","24","  9.3","24","  5.9","24"," 11.1"," 17.1","  79.5"," ","  64.0"," "," 0.27","G","999.9","010010"
"74570013840","2024-05-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.7","24","  60.2","24","1014.5","24","984.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"74570013840","2024-05-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.9","23","  61.9","23","1008.0","23","978.4","23","  9.8","23","  6.3","23"," 15.0","999.9","  77.5"," ","  60.6"," "," 0.03","A","999.9","010000"
"74570013840","2024-05-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.7","24","  58.4","24","1005.8","24","976.3","24"," 10.0","24","  5.4","24"," 15.0"," 28.0","  81.5"," ","  60.1"," "," 0.01","A","999.9","010010"
"74570013840","2024-05-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.9","24","  59.3","24","1004.5","24","975.0","24","  9.2","24","  5.8","24"," 26.0"," 27.0","  73.4","*","  57.2","*"," 1.56","G","999.9","010010"
"74570013840","2024-05-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.0","24","  45.0","24","1010.0","24","980.1","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  72.5"," ","  51.6"," "," 0.23","G","999.9","010000"
"74570013840","2024-05-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.0","24","  43.8","24","1009.1","24","979.2","24","  9.8","24","  7.7","24"," 19.0"," 28.9","  69.6"," ","  49.3"," "," 0.01","G","999.9","010000"
"74570013840","2024-05-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.8","24","  42.5","24","1013.3","23","983.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  74.7"," ","  45.3"," "," 0.04","G","999.9","000000"
"74570013840","2024-05-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.7","24","  48.4","24","1012.4","24","982.7","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  79.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"74570013840","2024-05-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.1","24","  57.7","24","1009.2","24","979.6","24","  9.3","24","  6.0","24"," 13.0","999.9","  79.9"," ","  54.7"," "," 0.05","G","999.9","010000"
"74570013840","2024-05-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.3","24","  60.9","24","1006.4","24","976.7","24","  9.9","24","  6.5","24"," 13.0","999.9","  71.6","*","  62.1","*"," 0.25","G","999.9","010000"
"74570013840","2024-05-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.8","24","  56.0","24","1010.4","24","980.7","24","  9.8","24","  4.4","24","  8.9","999.9","  79.2"," ","  54.7"," "," 0.05","G","999.9","110000"
"74570013840","2024-05-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.6","24","  61.5","24","1010.0","24","980.5","24","  9.0","24","  6.4","24"," 15.9","999.9","  79.2"," ","  54.7"," "," 0.55","G","999.9","010000"
"74570013840","2024-05-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.5","24","  60.7","24","1012.0","18","982.2","24","  7.1","24","  1.7","24","  7.0","999.9","  81.0"," ","  56.8"," "," 0.20","G","999.9","100000"
"74570013840","2024-05-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.9","14","  59.2","14","1015.0","14","985.4","14","  9.8","14","  1.9","14","  6.0","999.9","  86.9"," ","  58.5"," "," 0.00","G","999.9","100000"
"74570013840","2024-05-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.4","18","  60.2","18","1014.1","18","984.5","18"," 10.0","18","  4.3","18","  9.9","999.9","  87.3"," ","  61.3"," ","99.99"," ","999.9","010000"
"74570013840","2024-05-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.4","24","  60.5","24","1012.4","24","983.0","24","  9.9","24","  6.0","24"," 15.9"," 19.0","  87.8","*","  66.7","*"," 0.00","H","999.9","010000"
"74570013840","2024-05-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.0","24","  63.7","24","1010.0","16","980.8","24"," 10.0","24"," 11.7","24"," 20.0"," 25.1","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"74570013840","2024-05-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.4","24","  60.2","24","1013.5","24","983.9","24","  9.1","24","  7.0","24"," 24.1"," 29.9","  85.6"," ","  58.8"," "," 0.02","G","999.9","110010"
"74570013840","2024-05-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.4","24","  63.1","24","1012.3","24","982.7","24","  9.3","24","  5.6","24"," 12.0","999.9","  83.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"74570013840","2024-05-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.1","24","  62.2","24","1009.8","24","980.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"74570013840","2024-05-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.9","24","  61.0","24","1008.4","24","978.9","24","  9.6","24","  7.3","24"," 28.0"," 41.0","  83.7"," ","  57.2"," "," 0.45","A","999.9","010000"
"74570013840","2024-05-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.3","24","  60.9","24","1004.1","24","974.7","24"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  82.6"," ","  57.2"," "," 0.21","B","999.9","010010"
"74570013840","2024-05-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.2","23","  53.9","23","1012.7","23","983.0","23"," 10.0","23","  8.2","23"," 15.0"," 21.0","  75.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-05-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.2","24","  52.7","24","1016.8","24","986.8","24","  8.2","24","  6.1","24"," 22.9"," 29.9","  75.2"," ","  51.4"," "," 0.07","G","999.9","110010"
"74570013840","2024-05-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.2","24","  49.4","24","1021.8","24","991.7","23","  9.7","24","  2.8","24","  8.9","999.9","  72.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"74570013840","2024-05-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.5","24","  39.6","24","1024.3","24","994.2","22"," 10.0","24","  4.4","24","  9.9","999.9","  76.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"74570013840","2024-06-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.1","24","  48.8","24","1020.4","24","989.8","19"," 10.0","24","  5.6","24"," 17.1"," 22.0","  82.4"," ","  45.9"," "," 0.01","A","999.9","010000"
"74570013840","2024-06-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.6","24","  61.2","24","1015.3","24","985.5","24","  9.8","24","  6.2","24"," 13.0"," 18.1","  82.4"," ","  50.4"," "," 0.00","H","999.9","010000"
"74570013840","2024-06-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.5","24","  62.6","24","1013.8","24","984.1","24","  7.7","24","  3.1","24","  8.0","999.9","  84.0"," ","  60.6"," "," 0.00","I","999.9","100000"
"74570013840","2024-06-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.1","24","  61.7","24","1011.3","24","981.8","24","  9.9","24","  4.1","24"," 22.9"," 28.9","  88.2"," ","  60.6"," "," 0.00","I","999.9","100000"
"74570013840","2024-06-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.2","24","  67.6","24","1007.0","24","977.7","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  88.2"," ","  61.2"," "," 0.00","H","999.9","010000"
"74570013840","2024-06-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.3","24","  62.6","24","1004.1","24","974.8","24","  9.0","24","  9.4","24"," 18.1"," 31.1","  85.1"," ","  64.2"," "," 0.27","G","999.9","110000"
"74570013840","2024-06-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.1","24","  47.1","24","1008.0","22","978.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  82.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"74570013840","2024-06-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.2","24","  51.6","24","1011.8","24","982.2","24"," 10.0","24","  4.7","24"," 18.1"," 25.1","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"74570013840","2024-06-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.1","24","  51.2","24","1009.4","24","979.9","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  80.6","*","  61.3","*"," 0.00","I","999.9","000000"
"74570013840","2024-06-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.0","24","  47.9","24","1010.5","24","980.7","24"," 10.0","24","  5.3","24"," 13.0","999.9","  80.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"74570013840","2024-06-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.1","24","  46.1","24","1015.2","24","985.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  76.5"," ","  46.6"," "," 0.00","I","999.9","100000"
"74570013840","2024-06-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.8","24","  47.9","24","1016.4","16","986.5","24","  9.9","24","  3.1","24","  8.0","999.9","  83.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-06-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.8","24","  53.6","24","1014.5","24","984.9","24","  9.9","24","  4.3","24"," 12.0"," 17.1","  89.8"," ","  55.0"," "," 0.00","H","999.9","010000"
"74570013840","2024-06-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.1","24","  60.4","24","1013.0","24","983.6","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  89.8"," ","  58.3"," "," 0.00","H","999.9","010000"
"74570013840","2024-06-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.1","24","  47.1","24","1018.7","23","989.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"74570013840","2024-06-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.9","24","  51.2","24","1017.7","23","988.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  91.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"74570013840","2024-06-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.8","24","  66.1","24","1016.9","24","987.5","24","  9.8","24","  6.0","24"," 19.0"," 25.1","  93.7","*","  73.0","*"," 0.11","A","999.9","010010"
"74570013840","2024-06-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  84.4","24","  69.2","24","1019.3","24","989.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  94.8"," ","  72.9"," "," 0.00","H","999.9","010000"
"74570013840","2024-06-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  83.4","24","  70.2","24","1022.6","24","993.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"74570013840","2024-06-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  84.2","23","  69.1","23","1024.5","23","994.9","23"," 10.0","23","  4.5","23","  8.9","999.9","  93.6"," ","  73.4"," "," 0.00","A","999.9","000000"
"74570013840","2024-06-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  84.3","24","  66.2","24","1022.3","23","992.8","24","  9.8","24","  2.9","24","  8.0","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"74570013840","2024-06-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  83.4","24","  64.7","24","1017.2","24","987.8","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  95.7"," ","  69.1"," ","99.99"," ","999.9","010000"
"74570013840","2024-06-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  82.2","24","  68.1","24","1008.3","24","979.2","23","  9.7","24"," 10.5","24"," 15.9"," 24.1","  95.4"," ","  69.1"," "," 0.25","G","999.9","010000"
"74570013840","2024-06-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.5","24","  59.5","24","1012.8","24","982.9","19"," 10.0","24","  5.2","24","  8.9","999.9","  89.4"," ","  64.0"," "," 0.04","G","999.9","010000"
"74570013840","2024-06-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.0","24","  61.6","24","1013.1","24","983.4","21","  9.7","24","  6.8","24"," 18.1"," 25.1","  85.8"," ","  64.0"," "," 0.00","G","999.9","010010"
"74570013840","2024-06-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.3","24","  66.5","24","1010.4","23","981.0","24","  9.1","24","  6.7","24"," 15.9"," 21.0","  85.8"," ","  64.4"," "," 0.31","G","999.9","010000"
"74570013840","2024-06-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.4","24","  60.7","24","1012.6","24","982.9","24","  6.6","24","  2.9","24","  7.0","999.9","  81.3"," ","  59.9"," "," 0.36","G","999.9","100000"
"74570013840","2024-06-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.7","24","  58.5","24","1014.3","24","984.9","17"," 10.0","24","  5.4","24"," 12.0"," 15.9","  89.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"74570013840","2024-06-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  83.5","24","  71.1","24","1012.6","24","982.6","10","  9.8","24","  9.6","24"," 15.0"," 25.1","  87.1","*","  78.8","*"," 0.02","D","999.9","010010"
"74570013840","2024-06-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.3","23","  63.4","23","1017.5","18","988.0","11"," 10.0","23","  7.0","23"," 15.0"," 21.0","  87.3"," ","  72.1"," "," 0.10","G","999.9","010000"
"74570013840","2024-07-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.6","24","  50.0","24","1023.8","18","993.5","21","  9.9","24","  6.8","24"," 12.0"," 15.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"74570013840","2024-07-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.1","24","  51.6","24","1019.7","24","989.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  88.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"74570013840","2024-07-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.1","24","  68.9","24","1014.9","24","985.7","24","  9.5","24"," 10.1","24"," 26.0"," 35.9","  90.1","*","  74.7","*"," 0.90","A","999.9","010010"
"74570013840","2024-07-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.4","24","  73.1","24","1013.4","24","984.2","24","  8.1","24","  4.7","24"," 20.0"," 22.9","  91.2"," ","  73.0"," "," 0.27","B","999.9","010000"
"74570013840","2024-07-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.5","24","  68.5","24","1010.2","24","980.8","24","  8.7","24","  4.6","24"," 18.1"," 25.1","  84.4"," ","  68.9"," "," 0.09","B","999.9","010000"
"74570013840","2024-07-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.0","24","  63.7","24","1012.9","24","983.5","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  84.9"," ","  64.6"," "," 0.00","I","999.9","100000"
"74570013840","2024-07-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.8","24","  61.3","24","1016.8","24","987.3","24","  9.7","24","  1.5","24","  7.0","999.9","  86.7"," ","  63.5"," "," 0.00","H","999.9","110000"
"74570013840","2024-07-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.0","24","  63.7","24","1016.3","24","986.8","24","  9.6","24","  2.6","24","  9.9","999.9","  89.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"74570013840","2024-07-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.3","24","  68.5","24","1013.7","24","984.6","22"," 10.0","24","  2.8","24","  9.9","999.9","  89.2"," ","  64.8"," "," 0.00","H","999.9","010000"
"74570013840","2024-07-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.1","24","  67.1","24","1006.6","24","977.5","24","  8.4","24"," 11.5","24"," 21.0"," 33.0","  83.1","*","  68.0","*"," 0.80","G","999.9","010010"
"74570013840","2024-07-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.5","24","  61.3","24","1016.7","24","987.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  85.1"," ","  61.5"," "," 0.01","G","999.9","000000"
"74570013840","2024-07-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.8","24","  67.2","24","1018.8","24","989.2","24","  9.9","24","  2.7","24","  8.9","999.9","  86.2"," ","  61.5"," "," 0.00","G","999.9","110000"
"74570013840","2024-07-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.7","24","  68.7","24","1020.5","24","991.0","24","  9.2","24","  2.3","24","  8.9","999.9","  88.5","*","  68.5","*"," 0.08","G","999.9","100000"
"74570013840","2024-07-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.1","24","  68.2","24","1018.6","24","989.1","24","  9.5","24","  4.6","24"," 34.0"," 42.9","  90.3"," ","  66.7"," "," 0.00","G","999.9","110010"
"74570013840","2024-07-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.4","24","  70.1","24","1013.4","24","984.1","24","  9.3","24","  5.9","24"," 22.0"," 27.0","  90.7"," ","  66.7"," "," 0.22","G","999.9","010010"
"74570013840","2024-07-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.6","24","  67.7","24","1010.1","24","981.0","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  90.7"," ","  71.6"," "," 0.14","G","999.9","010000"
"74570013840","2024-07-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.4","24","  69.4","24","1011.8","24","982.5","24","  9.6","24","  5.1","24"," 21.0"," 29.9","  90.5"," ","  70.3"," "," 0.00","G","999.9","010010"
"74570013840","2024-07-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.6","24","  57.3","24","1017.4","24","987.7","24"," 10.0","24","  7.0","24"," 11.1","999.9","  85.8"," ","  60.3"," "," 0.31","G","999.9","000000"
