"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93004099999","2024-01-11","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  69.0","24","  64.3","24","1024.6","24","024.6","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  75.9"," ","  62.1"," "," 0.01","G","999.9","010000"
"93004099999","2024-01-12","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  70.0","24","  65.3","24","1024.5","24","024.5","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  77.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-13","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  69.9","21","  66.4","21","1021.8","21","021.8","21","999.9"," 0"," 19.0","21"," 22.0","999.9","  76.1","*","  64.9"," "," 0.00","G","999.9","010000"
"93004099999","2024-01-14","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  69.5","24","  67.6","24","1017.7","24","017.7","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  75.2"," ","  63.7"," "," 0.01","G","999.9","010000"
"93004099999","2024-01-15","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  68.9","24","  68.1","24","1016.4","24","016.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  76.3"," ","  63.7"," "," 1.32","G","999.9","010000"
"93004099999","2024-01-16","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  68.5","24","  67.4","24","1019.2","24","019.2","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  74.8","*","  65.3"," "," 0.12","G","999.9","010000"
"93004099999","2024-01-17","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  70.5","24","  68.2","24","1017.7","24","017.7","24","999.9"," 0"," 26.0","24"," 29.9","999.9","  75.7"," ","  66.2"," "," 0.01","G","999.9","000000"
"93004099999","2024-01-18","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  70.0","24","  67.4","24","1016.0","24","016.0","24","999.9"," 0"," 25.4","23"," 31.1","999.9","  76.1"," ","  66.4"," "," 0.01","G","999.9","000000"
"93004099999","2024-01-19","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  71.3","24","  69.5","24","1014.8","24","014.8","24","999.9"," 0"," 22.8","24"," 29.9","999.9","  76.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-20","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  71.1","24","  66.3","24","1013.4","24","013.4","24","999.9"," 0"," 15.9","24"," 26.0","999.9","  79.5","*","  66.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-21","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  71.3","24","  65.9","24","1008.2","24","008.2","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  79.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-22","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  68.9","24","  66.9","24","1003.8","24","003.8","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  76.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-23","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.9","24","  59.6","24","1007.2","24","007.2","24","999.9"," 0"," 18.8","24"," 27.0","999.9","  72.0"," ","  56.8"," "," 0.01","G","999.9","000000"
"93004099999","2024-01-24","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.5","20","  51.4","20","1011.9","20","011.9","20","999.9"," 0"," 20.0","20"," 24.1","999.9","  70.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-25","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.2","24","  52.6","24","1012.6","24","012.6","24","999.9"," 0"," 19.6","24"," 28.0","999.9","  70.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-26","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.9","24","  58.4","24","1010.8","24","010.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  71.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-27","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  67.2","24","  65.3","24","1008.7","24","008.7","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  72.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-28","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.2","19","  63.5","19","1003.9","19","003.9","19","999.9"," 0"," 25.3","19"," 33.0","999.9","  69.1"," ","  56.1"," "," 0.11","G","999.9","010000"
"93004099999","2024-01-29","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.1","24","  59.9","24","1003.4","24","003.4","24","999.9"," 0"," 26.6","24"," 35.0","999.9","  69.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-30","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.9","24","  62.0","24","1005.4","24","005.4","24","999.9"," 0"," 27.0","24"," 33.0","999.9","  71.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-31","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.7","24","  61.3","24","1005.7","24","005.7","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-01","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.0","24","  60.8","24","1004.6","24","004.6","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  73.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.6","23","  62.6","23","1000.3","23","000.3","23","999.9"," 0"," 24.1","23"," 28.0","999.9","  70.0"," ","  59.7"," "," 0.09","G","999.9","010000"
"93004099999","2024-02-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.5","24","  54.0","24","1009.4","24","009.4","24","999.9"," 0"," 20.0","24"," 36.9","999.9","  68.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.3","24","  54.6","24","1020.1","24","020.1","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  72.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.4","24","  58.3","24","1021.3","24","021.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  73.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  67.1","24","  60.0","24","1018.8","24","018.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  76.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.6","24","  61.9","24","1018.3","24","018.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  73.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.6","23","  61.6","23","1018.4","23","018.4","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  74.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  69.3","24","  64.8","24","1016.8","24","016.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.5","24","  59.2","24","1014.6","24","014.6","24","999.9"," 0"," 19.2","24"," 28.9","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-11","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.3","24","  50.4","24","1019.5","24","019.5","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  70.7","*","  58.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-12","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  67.3","24","  57.3","24","1023.3","24","023.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-13","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.1","24","  58.2","24","1024.0","24","024.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  74.7","*","  62.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-14","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  68.3","24","  59.8","24","1023.0","24","023.0","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-15","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  68.1","22","  62.9","22","1024.3","22","024.3","22","999.9"," 0"," 14.2","22"," 22.9","999.9","  76.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-16","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  69.4","24","  62.9","24","1025.6","24","025.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  77.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-17","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  68.7","24","  62.0","24","1023.5","24","023.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  78.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-18","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  68.2","24","  62.5","24","1020.4","24","020.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  75.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-19","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  68.9","24","  63.7","24","1018.3","24","018.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  77.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-20","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  69.1","24","  63.3","24","1020.9","24","020.9","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  76.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-21","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  67.1","24","  59.8","24","1024.4","24","024.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-22","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  69.1","24","  64.0","24","1024.3","24","024.3","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-23","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  68.6","24","  65.6","24","1021.3","24","021.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  77.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-24","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  69.3","24","  66.2","24","1017.7","24","017.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  79.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-25","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.0","24","  65.3","24","1013.7","24","013.7","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  72.0"," ","  62.1"," "," 0.13","G","999.9","010000"
"93004099999","2024-02-26","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.6","24","  63.2","24","1010.4","24","010.4","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  70.2"," ","  61.3"," "," 0.09","G","999.9","010000"
"93004099999","2024-02-27","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.3","24","  60.0","24","1011.7","24","011.7","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  69.8","*","  59.0"," "," 0.16","G","999.9","010000"
"93004099999","2024-02-28","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.3","23","  60.0","23","1013.5","23","013.5","23","999.9"," 0"," 18.3","23"," 22.0","999.9","  73.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-02-29","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.7","24","  60.2","24","1016.4","24","016.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  73.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-01","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.7","23","  57.3","23","1017.1","23","017.1","23","999.9"," 0"," 14.5","23"," 21.0","999.9","  74.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"93004099999","2024-03-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.9","24","  62.7","24","1016.0","24","016.0","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  67.2","24","  65.9","24","1013.2","24","013.2","24","999.9"," 0"," 20.6","24"," 31.1","999.9","  71.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.5","24","  58.6","24","1008.7","24","008.7","24","999.9"," 0"," 21.2","24"," 38.1","999.9","  68.2"," ","  57.0"," "," 0.55","G","999.9","010000"
"93004099999","2024-03-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.6","24","  51.5","24","1016.4","24","016.4","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  68.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.2","24","  50.6","24","1023.7","24","023.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  71.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.5","23","  49.6","23","1024.0","23","024.0","23","999.9"," 0","  5.3","23","  8.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.6","24","  58.6","24","1023.9","24","023.9","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  73.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.3","24","  55.0","24","1026.7","24","026.7","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  73.2","*","  58.8"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.0","24","  58.1","24","1028.8","24","028.8","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  74.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-11","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.9","10","  59.5","10","1023.9","10","023.9","10","999.9"," 0"," 15.5","10"," 21.0","999.9","  70.9","*","  59.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-12","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.5","20","  62.0","20","1016.6","20","016.6","20","999.9"," 0"," 15.4","20"," 24.1","999.9","  72.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-13","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.6","24","  62.7","24","1014.5","24","014.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  73.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-14","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.2","14","  62.4","14","1011.6","14","011.6","14","999.9"," 0","  9.2","13"," 13.0","999.9","  71.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-15","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.9","12","  56.6","12","1009.1","12","009.1","12","999.9"," 0"," 17.0","12"," 27.0","999.9","  68.7","*","  57.6"," "," 0.40","G","999.9","010000"
"93004099999","2024-03-16","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  60.7","24","  48.0","24","1016.5","24","016.5","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  66.2","*","  55.6"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-17","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.5","22","  52.6","22","1019.6","22","019.6","22","999.9"," 0"," 11.2","22"," 15.9","999.9","  69.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-18","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.7","21","  52.7","21","1021.9","21","021.9","21","999.9"," 0"," 15.8","21"," 20.0","999.9","  70.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-19","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.0","23","  50.5","23","1025.0","23","025.0","23","999.9"," 0"," 12.5","23"," 19.0","999.9","  70.3","*","  57.9"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-20","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.0","24","  49.0","24","1024.8","24","024.8","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-21","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.0","24","  51.7","24","1020.9","24","020.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  71.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-22","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.5","24","  58.9","24","1017.5","24","017.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  72.9"," ","  56.5"," "," 0.24","G","999.9","010000"
"93004099999","2024-03-23","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.6","24","  60.7","24","1015.5","24","015.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  68.9"," ","  58.8"," "," 0.02","G","999.9","010000"
"93004099999","2024-03-24","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.2","24","  59.7","24","1016.9","24","016.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  67.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-25","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.3","23","  59.2","23","1019.8","23","019.8","23","999.9"," 0"," 10.9","22"," 15.9","999.9","  69.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-26","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.4","16","  62.2","16","1020.6","16","020.6","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  70.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"93004099999","2024-03-27","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.6","12","  60.7","12","1017.9","12","017.9","12","999.9"," 0"," 15.1","12"," 19.0","999.9","  70.2"," ","  61.5","*"," 0.01","C","999.9","010000"
"93004099999","2024-04-01","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  61.2"," 6","  56.6"," 6","1022.0"," 6","022.0"," 6","999.9"," 0","  4.2"," 6","  5.1","999.9","  64.6","*","  57.0"," "," 0.02","G","999.9","000000"
"93004099999","2024-04-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.1"," 8","  54.5"," 8","1022.3"," 8","022.3"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  68.2","*","  57.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-04-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.3","21","  57.6","21","1023.1","21","023.1","21","999.9"," 0","  6.3","20","  8.9","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"93004099999","2024-04-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.3","24","  61.0","24","1022.4","24","022.4","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  73.6"," ","  60.6"," "," 0.02","G","999.9","010000"
"93004099999","2024-04-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  61.7","22","  53.3","22","1023.4","22","023.4","22","999.9"," 0"," 14.5","22"," 24.1","999.9","  66.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"93004099999","2024-04-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.8","21","  57.3","21","1023.4","21","023.4","21","999.9"," 0"," 15.5","21"," 29.9","999.9","  69.4","*","  59.0"," "," 0.02","D","999.9","010000"
"93004099999","2024-04-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.3","24","  55.3","24","1025.2","24","025.2","24","999.9"," 0"," 25.0","24"," 34.0","999.9","  70.3","*","  59.4"," "," 0.13","G","999.9","010000"
"93004099999","2024-04-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.8","24","  59.3","24","1023.8","24","023.8","24","999.9"," 0"," 23.5","23"," 27.0","999.9","  71.4"," ","  60.1"," "," 0.08","G","999.9","000000"
"93004099999","2024-04-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.1","24","  64.3","24","1020.8","24","020.8","24","999.9"," 0"," 27.3","24"," 36.9","999.9","  72.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"93004099999","2024-04-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.3","23","  65.4","23","1013.6","23","013.6","23","999.9"," 0"," 41.3","23"," 49.9","999.9","  69.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"93004099999","2024-04-11","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.6","22","  64.1","22","1006.5","22","006.5","22","999.9"," 0"," 21.8","21"," 39.0","999.9","  68.0"," ","  62.1","*"," 0.05","G","999.9","010000"
"93004099999","2024-05-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  57.5","20","  52.1","20","1019.5","20","019.5","20","999.9"," 0"," 10.1","20"," 14.0","999.9","  64.2"," ","  54.9","*"," 0.03","D","999.9","000000"
"93004099999","2024-05-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.4","22","  50.6","22","1019.5","22","019.5","22","999.9"," 0"," 15.0","22"," 20.0","999.9","  62.4"," ","  51.1","*"," 0.02","C","999.9","010000"
"93004099999","2024-05-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  56.3","15","  44.7","15","1018.5","15","018.5","15","999.9"," 0"," 18.1","15"," 22.0","999.9","  60.4"," ","  54.5","*"," 0.00","B","999.9","000000"
"93004099999","2024-05-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  54.0","20","  44.2","20","1021.1","20","021.1","20","999.9"," 0"," 18.1","20"," 24.1","999.9","  61.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"93004099999","2024-05-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.5","20","  47.2","20","1023.0","20","023.0","20","999.9"," 0"," 20.5","18"," 28.9","999.9","  58.5","*","  52.5","*"," 0.00","H","999.9","010000"
"93004099999","2024-05-11","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  55.8","24","  47.5","24","1025.0","24","025.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.1"," ","  51.6","*"," 0.02","D","999.9","000000"
