"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050100155","2024-02-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  36.3","24","  27.1","24","9999.9"," 0","008.4","20"," 10.0","24","  0.0","24","  2.9","999.9","  51.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  35.7","24","  23.1","24","9999.9"," 0","013.6","24"," 10.0","24","  1.9","24","  9.9"," 17.1","  43.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  33.5","24","  23.7","24","9999.9"," 0","020.1","24"," 10.0","24","  0.0","24","  8.9","999.9","  48.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.1","24","  28.0","24","9999.9"," 0","021.8","24"," 10.0","24","  0.0","24","999.9","999.9","  54.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  49.7","17","  34.7","17","9999.9"," 0","015.6","17"," 10.0","17","  0.0","17","999.9","999.9","  60.1","*","  39.2","*"," 0.00","I","999.9","000000"
"72050100155","2024-02-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  54.0","24","  45.5","24","9999.9"," 0","009.9","24","  9.7","24","  0.3","24","  7.0","999.9","  63.1"," ","  49.3"," "," 0.23","A","999.9","010000"
"72050100155","2024-02-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  55.4","24","  55.2","24","9999.9"," 0","007.6","24","  7.4","24","  0.4","24"," 11.1"," 14.0","  58.3"," ","  50.2"," "," 0.45","C","999.9","010000"
"72050100155","2024-02-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  46.5","24","  46.5","24","9999.9"," 0","007.7","24","  3.6","24","  0.0","24","999.9","999.9","  50.2"," ","  43.3"," "," 0.09","C","999.9","110000"
"72050100155","2024-02-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  43.8","24","  39.6","24","9999.9"," 0","997.5","24","  6.5","24","  3.8","24"," 13.0"," 27.0","  50.5"," ","  37.9"," "," 0.46","G","999.9","110000"
"72050100155","2024-02-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.7","24","  28.2","24","9999.9"," 0","013.3","24"," 10.0","24","  0.4","24","  9.9"," 15.9","  49.3"," ","  27.1"," "," 0.02","G","999.9","000000"
"72050100155","2024-02-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  35.5","24","  28.9","24","9999.9"," 0","017.6","24"," 10.0","24","  0.9","24"," 13.0"," 15.9","  51.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"72050100155","2024-02-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  44.6","24","  28.6","24","9999.9"," 0","009.6","24"," 10.0","24","  0.0","24","999.9","999.9","  49.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.2","24","  27.9","24","9999.9"," 0","005.5","24","  9.8","24","  2.2","24"," 14.0"," 28.9","  44.2"," ","  34.9"," "," 0.05","G","999.9","010000"
"72050100155","2024-02-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  31.6","24","  16.7","24","9999.9"," 0","011.7","24"," 10.0","24","  0.4","24","  8.9"," 15.0","  46.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"72050100155","2024-02-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.0","24","  20.5","24","9999.9"," 0","014.6","24"," 10.0","24","  0.2","24","  9.9"," 17.1","  49.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.6","24","  26.9","24","9999.9"," 0","023.3","24"," 10.0","24","  0.3","24","  7.0","999.9","  48.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  36.2","24","  29.0","24","9999.9"," 0","024.5","24"," 10.0","24","  0.0","24","999.9","999.9","  48.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.2","24","  31.6","24","9999.9"," 0","014.1","24","  9.7","24","  1.1","24","  8.9"," 20.0","  60.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  51.0","24","  40.5","24","9999.9"," 0","996.7","24","  9.5","24","  0.0","24","  8.0","999.9","  54.5"," ","  44.6"," "," 0.21","B","999.9","010000"
"72050100155","2024-02-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  44.5","24","  38.9","24","9999.9"," 0","999.2","24","  6.6","24","  0.1","24","  4.1"," 15.0","  53.8"," ","  35.6"," "," 0.01","A","999.9","110000"
"72050100155","2024-02-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  38.6","24","  29.4","24","9999.9"," 0","014.7","24"," 10.0","24","  0.0","24","  8.0"," 15.0","  47.3"," ","  26.4"," "," 0.01","G","999.9","010000"
"72050100155","2024-02-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  45.5","24","  33.3","24","9999.9"," 0","013.8","24"," 10.0","24","  0.3","24","  7.0","999.9","  63.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"72050100155","2024-02-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  55.7","24","  42.6","24","9999.9"," 0","010.6","24"," 10.0","24","  1.5","24"," 11.1"," 26.0","  67.1"," ","  50.2"," "," 0.10","A","999.9","010000"
"72050100155","2024-02-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  61.0","24","  54.5","24","9999.9"," 0","004.0","24","  9.6","24","  5.5","24"," 17.1"," 28.0","  67.5"," ","  54.5"," "," 0.49","B","999.9","010000"
"72050100155","2024-02-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  45.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24"," 15.9"," 25.1","  60.8"," ","  33.1"," "," 0.17","A","999.9","010000"
"72050100155","2024-03-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  38.6","24","  28.7","24","9999.9"," 0","029.0","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  54.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-03-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  49.7","24","  48.6","24","9999.9"," 0","019.8","24","  8.7","24","  1.0","24"," 11.1"," 15.9","  57.4"," ","  42.3"," "," 0.59","G","999.9","010000"
"72050100155","2024-03-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  50.4","24","  45.9","24","9999.9"," 0","017.9","24","  7.1","24","  0.0","24","999.9","999.9","  67.1"," ","  37.4"," "," 0.49","G","999.9","100000"
"72050100155","2024-03-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  51.4","24","  46.5","24","9999.9"," 0","019.5","24","  9.5","24","  0.0","24","  8.0","999.9","  66.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"72050100155","2024-03-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  51.8","24","  50.1","24","9999.9"," 0","014.5","24","  8.1","24","  0.4","24","  9.9","999.9","  61.7"," ","  46.8"," "," 0.69","G","999.9","010000"
"72050100155","2024-03-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  54.0","24","  54.0","24","9999.9"," 0","010.1","24","  7.6","24","  0.0","24","999.9","999.9","  55.8"," ","  51.1"," "," 0.00","G","999.9","110000"
"72050100155","2024-03-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  55.6","24","  51.4","24","9999.9"," 0","006.3","24","  9.8","24","  1.9","24"," 11.1"," 17.1","  64.0"," ","  50.9"," "," 0.62","G","999.9","010000"
"72050100155","2024-03-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  49.1","24","  44.1","24","9999.9"," 0","017.7","24"," 10.0","24","  0.2","24","  7.0"," 15.9","  57.4"," ","  38.5"," "," 0.01","G","999.9","000000"
"72050100155","2024-03-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  47.7","24","  46.1","24","9999.9"," 0","012.3","24","  8.1","24","  1.6","24","  8.9"," 18.1","  60.8"," ","  42.8"," "," 0.00","G","999.9","010010"
"72050100155","2024-03-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  49.8","24","  40.4","24","9999.9"," 0","998.4","24","  8.7","24","  4.7","24"," 19.0"," 27.0","  61.0"," ","  43.7"," "," 0.70","G","999.9","010000"
"72050100155","2024-03-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  44.7","24","  20.4","24","9999.9"," 0","008.9","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  59.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"72050100155","2024-03-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  53.7","24","  24.4","24","9999.9"," 0","011.3","24"," 10.0","24","  2.9","24"," 12.0"," 19.0","  71.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-03-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  55.4","24","  34.4","24","9999.9"," 0","009.3","24"," 10.0","24","  0.0","24","  5.1","999.9","  73.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-03-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  58.5","24","  37.4","24","9999.9"," 0","011.7","24"," 10.0","24","  1.3","23","  8.9"," 15.0","  78.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-03-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  66.3","24","  46.0","24","9999.9"," 0","007.0","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72050100155","2024-03-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  58.3","24","  43.1","24","9999.9"," 0","006.3","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  68.0"," ","  44.2"," "," 0.01","G","999.9","010000"
"72050100155","2024-03-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  58.5","24","  46.4","24","9999.9"," 0","000.4","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"72050100155","2024-03-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  52.1","24","  29.9","24","9999.9"," 0","002.6","24"," 10.0","24","  4.9","24"," 15.0"," 25.1","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-03-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  41.3","24","  19.3","24","9999.9"," 0","008.1","24"," 10.0","24","  6.5","24"," 14.0"," 25.1","  53.1"," ","  29.3"," ","99.99"," ","999.9","010000"
"72050100155","2024-03-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  52.4","24","  25.8","24","9999.9"," 0","002.4","24"," 10.0","24","  8.2","24"," 19.0"," 29.9","  70.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72050100155","2024-03-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  44.6","23","  21.7","23","9999.9"," 0","014.2","23"," 10.0","23","  4.5","23"," 11.1"," 22.9","  64.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-03-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.8","24","  30.4","24","9999.9"," 0","021.2","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  54.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72050100155","2024-03-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  52.2","24","  49.4","24","9999.9"," 0","006.1","24","  7.7","24","  5.4","24"," 14.0"," 24.1","  57.2"," ","  47.3"," "," 0.88","G","999.9","010000"
"72050100155","2024-03-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.9","24","  23.7","24","9999.9"," 0","016.5","24"," 10.0","24","  9.2","24"," 14.0"," 28.9","  48.9"," ","  32.5"," "," 0.52","G","999.9","000000"
"72050100155","2024-03-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  41.1","24","  31.8","24","9999.9"," 0","023.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  54.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"72050100155","2024-03-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  43.4","24","  35.4","24","9999.9"," 0","018.2","24"," 10.0","24","  2.3","24"," 11.1","999.9","  58.8","*","  29.3","*"," 0.00","I","999.9","000000"
"72050100155","2024-03-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  45.4","24","  45.3","24","9999.9"," 0","014.0","24","  8.0","24","  3.3","24","  9.9","999.9","  48.6","*","  43.0","*"," 0.44","B","999.9","110000"
"72050100155","2024-03-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  47.9","24","  46.3","24","9999.9"," 0","010.8","24","  8.4","24","  3.8","24","  9.9"," 17.1","  50.2","*","  45.9","*"," 1.38","G","999.9","010000"
"72050100155","2024-03-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  47.6","24","  33.8","24","9999.9"," 0","008.8","24"," 10.0","24","  5.0","24"," 15.0"," 24.1","  65.3","*","  32.2","*"," 0.02","G","999.9","000000"
"72050100155","2024-03-30","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  51.1","24","  34.4","24","9999.9"," 0","008.3","24"," 10.0","24","  2.0","24"," 13.0"," 21.0","  75.0","*","  30.7","*"," 0.00","G","999.9","000000"
"72050100155","2024-03-31","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  56.8","24","  45.1","24","9999.9"," 0","006.5","24"," 10.0","24","  2.6","24","  9.9"," 20.0","  67.5","*","  43.3","*","99.99"," ","999.9","010000"
"72050100155","2024-04-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  52.7","24","  51.6","24","9999.9"," 0","008.0","24","  7.8","24","  2.0","24"," 11.1"," 15.9","  63.5","*","  44.8","*"," 0.13","G","999.9","110010"
"72050100155","2024-04-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  52.2","24","  52.2","24","9999.9"," 0","006.0","24","  6.5","24","  2.9","24","  8.9","999.9","  59.0","*","  49.5","*"," 0.13","G","999.9","110010"
"72050100155","2024-04-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  53.5","24","  53.5","24","9999.9"," 0","994.2","24","  7.1","24","  4.6","24"," 11.1"," 26.0","  67.5"," ","  49.5"," "," 0.01","G","999.9","110010"
"72050100155","2024-04-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  48.5","24","  41.8","24","9999.9"," 0","992.4","24","  8.8","24","  5.7","24"," 22.0"," 28.9","  57.9"," ","  35.8"," "," 0.53","G","999.9","010000"
"72050100155","2024-04-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  47.1","24","  32.5","24","9999.9"," 0","002.1","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  57.7"," ","  36.1"," "," 0.00","G","999.9","000000"
