"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78118099999","2024-06-03","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.8"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-07","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.3","11","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.9","11","  4.9","11","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-14","21.45","-71.15","10.0","TURKS ISLAND, TK","  84.5"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.4"," 6"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-16","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.5"," 7","  79.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  7.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-17","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.6"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-18","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.5"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-19","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.7"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-20","21.45","-71.15","10.0","TURKS ISLAND, TK","  89.1","11","  79.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-21","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.0"," 9","  80.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-22","21.45","-71.15","10.0","TURKS ISLAND, TK","  84.6"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.0"," 25.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-23","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.4"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-24","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.2"," 6","  81.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.2"," 6"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-27","21.45","-71.15","10.0","TURKS ISLAND, TK","  89.6"," 5","  81.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 15.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-28","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.4"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-29","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.2","15","  77.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-06-30","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.3","12","  78.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","11"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-10","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.1"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 12.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-11","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.6"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-12","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.6"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-13","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.0","11","  79.8","11","9999.9"," 0","999.9"," 0","  6.0","11"," 15.5","11"," 18.1"," 22.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"78118099999","2024-07-14","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.5"," 6","  80.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 18.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-15","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.4"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 15.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-16","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.4","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-17","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.0"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-19","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.5"," 7","  81.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.0"," 7"," 17.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-20","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.4"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8"," 15.9"," 8"," 19.0"," 28.0","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78118099999","2024-07-21","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.4","13","  79.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 14.7","13"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-22","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.6"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.8"," 6"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-25","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.9"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.1"," 6"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-26","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.0","12","  80.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 18.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-27","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.0","10","  80.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-28","21.45","-71.15","10.0","TURKS ISLAND, TK","  89.1","10","  80.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10","  8.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-29","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.6"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 15.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-07-31","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.7"," 6","  79.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-01","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.4"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 13.7"," 7"," 22.0"," 31.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-02","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.5"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 17.5"," 4"," 18.1"," 26.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-03","21.45","-71.15","10.0","TURKS ISLAND, TK","  84.6"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.8"," 5"," 17.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-04","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.9"," 4","  79.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-10","21.45","-71.15","10.0","TURKS ISLAND, TK","  90.5"," 8","  80.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.3"," 8"," 18.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-14","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.7","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.1","13"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-15","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.4"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-21","21.45","-71.15","10.0","TURKS ISLAND, TK","  89.0"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 14.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-22","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.9"," 5","  81.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 18.1","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-24","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.3"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-26","21.45","-71.15","10.0","TURKS ISLAND, TK","  90.3"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-27","21.45","-71.15","10.0","TURKS ISLAND, TK","  90.1"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.9"," 4","  9.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-30","21.45","-71.15","10.0","TURKS ISLAND, TK","  89.3","12","  79.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 12.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-08-31","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.8","11","  79.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-01","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.8","11","  78.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 15.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-02","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.3","11","  79.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3"," 6"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-03","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.2"," 4","  81.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 14.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-05","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.4"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-06","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.5"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.1"," 6"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-07","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.9"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-08","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.5","11","  80.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 12.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-09","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.4"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.4"," 4"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-10","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.8"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-11","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.2"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6"," 7"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-14","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.3","12","  80.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-15","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.9","11","  81.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-16","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.0","10","  81.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 14.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-18","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.2"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-20","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.1","12","  78.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-21","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.4","12","  79.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-22","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.5"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-28","21.45","-71.15","10.0","TURKS ISLAND, TK","  88.0"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-29","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.7","10","  80.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-09-30","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.8"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-04","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.3","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-05","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.7"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-06","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.6"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-08","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.7"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-10","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.9"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-11","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.8"," 9","  80.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 12.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-12","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.4"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-14","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.2"," 9","  79.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-18","21.45","-71.15","10.0","TURKS ISLAND, TK","  87.1"," 5","  79.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-20","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.2"," 8","  81.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-21","21.45","-71.15","10.0","TURKS ISLAND, TK","  86.0"," 5","  82.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-22","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.3"," 5","  79.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.5"," 5","  9.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-23","21.45","-71.15","10.0","TURKS ISLAND, TK","  85.2"," 7","  79.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6"," 7"," 11.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-24","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.7"," 7","  79.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-25","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.7"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4"," 10.4"," 4"," 12.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"78118099999","2024-10-26","21.45","-71.15","10.0","TURKS ISLAND, TK","  84.5"," 7","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.8"," 7"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-27","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.0"," 9","  80.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-28","21.45","-71.15","10.0","TURKS ISLAND, TK","  84.9","11","  78.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.4","11"," 14.0"," 25.1","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-29","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.9","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-30","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.6"," 7","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.5"," 6"," 18.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-10-31","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.7"," 5"," 15.9"," 25.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-01","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.7"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.6"," 7"," 18.1","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-02","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.8"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 15.4"," 7"," 25.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-03","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.4"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  6.2"," 7","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-04","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.9"," 25.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-05","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.9"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.5"," 6"," 18.1"," 25.1","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-07","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.9"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-08","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.6","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 15.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78118099999","2024-11-09","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.9","10","  77.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-10","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.1","12","  77.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"78118099999","2024-11-11","21.45","-71.15","10.0","TURKS ISLAND, TK","  82.4","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 13.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-12","21.45","-71.15","10.0","TURKS ISLAND, TK","  83.1"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-13","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.6"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"78118099999","2024-11-14","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.2"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-15","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-16","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.6","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2024-11-17","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.7"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 11.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
