"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95610099999","2024-02-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  78.7","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  93.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  84.1","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9"," 104.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.5","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  85.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"95610099999","2024-02-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  82.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  98.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  88.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9"," 104.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  87.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9"," 107.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  86.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.1","999.9"," 102.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"95610099999","2024-02-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.2","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  85.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"95610099999","2024-02-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  81.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  95.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.5","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  85.5"," ","  61.7","*"," 0.05","G","999.9","010000"
"95610099999","2024-02-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.7","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  71.4"," ","  61.5"," "," 0.06","G","999.9","010000"
"95610099999","2024-02-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  86.9"," ","  58.3","*"," 0.21","G","999.9","000000"
"95610099999","2024-02-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.8","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  85.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"95610099999","2024-02-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  91.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.9","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 21.0","999.9","  88.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  80.2"," ","  61.3"," "," 0.00","G","999.9","010000"
"95610099999","2024-03-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  77.2","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  88.9"," ","  63.9"," "," 0.12","G","999.9","010000"
"95610099999","2024-03-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.8","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  81.5"," ","  58.8","*"," 0.02","G","999.9","000000"
"95610099999","2024-03-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.4","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  86.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"95610099999","2024-03-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  80.7","23","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  93.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  80.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"95610099999","2024-03-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  76.8"," ","  50.5"," "," 0.11","G","999.9","000000"
"95610099999","2024-03-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.8","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.1","21","  58.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","21"," 15.0","999.9","  80.2","*","  58.6"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.1","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  82.2"," ","  63.5","*"," 0.00","C","999.9","000000"
"95610099999","2024-03-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.2","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 17.1","999.9","  80.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.5","23","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  84.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"95610099999","2024-03-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.2","23","  56.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  91.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"95610099999","2024-03-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.0","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  84.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"95610099999","2024-03-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  83.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95610099999","2024-03-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.5","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 22.9","999.9","  74.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"95610099999","2024-03-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  82.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  79.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"95610099999","2024-03-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  77.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"95610099999","2024-03-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.6","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  77.9","*","  53.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  76.5","15","  37.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","15","  9.9","999.9","  86.2","*","  57.6"," "," 0.00","G","999.9","000000"
"95610099999","2024-03-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  79.2","14","  40.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","14"," 11.1","999.9","  91.8"," ","  67.3","*"," 0.00","B","999.9","000000"
"95610099999","2024-04-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.7"," 6","  44.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 6"," 15.0","999.9","  57.4","*","  51.8","*"," 0.00","A","999.9","000000"
"95610099999","2024-04-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.0"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 7"," 15.9","999.9","  73.6","*","  51.3","*"," 0.00","G","999.9","000000"
"95610099999","2024-04-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.5","22","  41.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 15.0","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.5","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 12.0","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  88.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  91.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"95610099999","2024-04-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  92.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"95610099999","2024-04-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  78.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"95610099999","2024-04-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  63.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-04-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  79.5"," ","  53.8"," "," 0.00","G","999.9","010010"
