"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98327099999","2024-01-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.5","24","  68.5","24","1013.1"," 8","995.8"," 8","  7.1","24","  3.3","24","  8.0","999.9","  87.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-01-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.3","24","  67.2","24","1013.1"," 8","995.8"," 8","  6.6","24","  3.1","24","  6.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"98327099999","2024-01-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.1","24","  67.6","24","1014.4"," 8","997.0"," 8","  6.5","24","  6.4","24"," 12.0","999.9","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"98327099999","2024-01-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.4","24","  66.9","24","1014.9"," 8","997.6"," 8","  7.4","24","  4.6","24"," 12.0","999.9","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"98327099999","2024-01-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.4","24","  66.9","24","1014.8"," 6","997.5"," 6","  7.4","24","  4.8","24","  9.9","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"98327099999","2024-01-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.2","24","  64.8","24","1015.2"," 8","997.9"," 8","  7.8","24","  4.9","24"," 12.0","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"98327099999","2024-01-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  75.2","24","  64.3","24","1014.9"," 8","997.5"," 8","  7.1","24","  4.7","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"98327099999","2024-01-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.9","24","  67.3","24","1013.2"," 8","995.9"," 8","  7.2","24","  3.2","24","  6.0","999.9","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"98327099999","2024-01-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.6","24","  68.2","24","1012.3"," 8","995.0"," 8","  7.2","24","  4.4","24","  8.0","999.9","  84.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-01-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","24","  70.9","24","1013.0"," 8","995.7"," 8","  7.2","24","  4.6","24","  9.9","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"98327099999","2024-01-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.5","24","  70.2","24","1014.0"," 8","996.6"," 8","  7.2","24","  4.2","24","  8.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-01-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.4","24","  69.5","24","1014.3"," 8","997.0"," 8","  7.4","24","  3.1","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2024-01-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.6","24","  70.1","24","1015.4"," 8","998.0"," 8","  6.9","24","  3.6","24","  9.9"," 20.0","  89.6","*","  71.6","*"," 1.81","B","999.9","010000"
"98327099999","2024-01-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.1","24","  65.7","24","1017.5"," 8","000.1"," 8","  7.8","24","  4.5","24","  8.0","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"98327099999","2024-01-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.1","24","  64.7","24","1019.5"," 8","002.1"," 8","  7.8","24","  4.5","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"98327099999","2024-01-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  74.9","24","  62.9","24","1019.5"," 8","002.1"," 8","  7.9","24","  5.1","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"98327099999","2024-01-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  74.7","24","  63.2","23","1018.8"," 8","001.4"," 8","  7.6","24","  4.8","24","  9.9","999.9","  81.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"98327099999","2024-01-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  75.8","24","  63.9","24","1019.2"," 8","001.8"," 8","  7.6","24","  7.1","24"," 14.0","999.9","  82.4","*","  69.3"," "," 0.00","I","999.9","000000"
"98327099999","2024-01-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.7","24","  64.1","24","1018.6"," 8","001.2"," 8","  7.2","24","  5.7","24"," 11.1","999.9","  84.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"98327099999","2024-01-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.1","23","  65.6","23","1017.7"," 8","000.3"," 8","  7.3","23","  4.1","23","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"98327099999","2024-01-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.6","24","  67.8","24","1016.6"," 8","999.2"," 8","  7.2","24","  3.7","24","  9.9","999.9","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.2","24","  69.8","24","1015.9"," 8","998.5"," 8","  7.2","24","  4.0","24","  9.9","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.1","24","  68.6","24","1015.7"," 8","998.3"," 8","  7.7","24","  4.0","24"," 12.0","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.3","24","  70.9","24","1015.1"," 8","997.8"," 8","  7.7","24","  4.1","24","  9.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8","24","  70.0","24","1015.7"," 8","998.3"," 8","  7.9","24","  3.0","24","  8.9","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  72.0","24","1015.8"," 8","998.4"," 8","  7.7","24","  3.7","24","  9.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.2","24","  68.1","24","1015.6"," 7","998.3"," 7","  7.5","24","  5.6","24"," 14.0","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","24","  68.6","24","1013.4"," 8","996.1"," 8","  7.6","24","  4.2","23","  8.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.8","24","  70.2","24","1013.4"," 8","996.1"," 8","  7.6","24","  3.1","24","  8.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.7","24","  70.4","24","1016.1"," 8","998.7"," 8","  7.7","24","  5.1","24","  9.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.6","24","  69.0","24","1017.9"," 8","000.4"," 8","  7.6","24","  4.3","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.4","24","  67.3","24","1018.9"," 8","001.4"," 8","  7.5","24","  5.6","24"," 12.0","999.9","  87.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.1","24","  64.9","24","1019.4"," 8","002.0"," 8","  6.9","24","  5.8","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.9","24","  67.3","24","1018.0"," 8","000.6"," 8","  6.7","24","  5.0","24"," 14.0","999.9","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.4","24","  69.8","24","1016.1"," 8","998.7"," 8","  6.9","24","  3.4","24","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.1","24","  69.9","24","1015.7"," 8","998.3"," 8","  7.7","24","  4.2","24"," 14.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.2","23","  68.6","23","1015.0"," 8","997.7"," 8","  7.8","23","  4.3","23"," 12.0","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.1","24","  67.9","24","1014.5"," 8","997.1"," 8","  7.8","24","  3.8","24","  6.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  68.8","24","1015.4"," 8","998.1"," 8","  7.6","24","  4.2","24","  9.9","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.6","24","  67.8","24","1015.7"," 8","998.4"," 8","  7.8","24","  4.2","24","  8.0","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.4","24","  67.1","23","1015.1"," 8","997.8"," 8","  7.7","24","  4.0","24","  8.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.6","24","  67.1","24","1014.9"," 7","997.6"," 7","  7.6","23","  4.2","23","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  70.9","24","1014.9"," 8","997.5"," 8","  7.4","24","  3.6","24","  9.9","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.5","24","  70.0","24","1015.3"," 8","997.9"," 8","  6.6","23","  4.2","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.0","24","  68.9","24","1014.8"," 8","997.5"," 8","  7.6","24","  5.1","24","  9.9","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.3","24","  68.7","24","1014.4"," 8","997.1"," 8","  7.9","24","  5.6","24","  9.9","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.7","24","  66.0","24","1015.1"," 8","997.8"," 8","  7.9","24","  4.9","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.5","24","  66.5","24","1015.2"," 8","997.9"," 8","  7.8","24","  4.0","24","  8.0","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"98327099999","2024-02-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.6","24","  64.9","24","1014.8"," 8","997.5"," 8","  7.8","24","  5.7","24"," 15.5","999.9","  88.5"," ","  70.5","*"," 0.00","I","999.9","000000"
"98327099999","2024-02-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.5","23","  67.3","23","1014.2"," 8","996.9"," 8","  7.5","23","  4.8","23","  9.9","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"98327099999","2024-03-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.4","23","  67.7","23","1013.5"," 7","996.2"," 7","  7.3","23","  4.6","23","  8.0","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-03-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.3","24","  67.0","24","1013.5"," 8","996.2"," 8","  6.7","24","  4.8","23"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2024-03-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.1","24","  66.4","24","1013.4"," 8","996.1"," 8","  7.4","24","  3.9","24"," 11.1","999.9","  90.0"," ","  71.4","*"," 0.00","I","999.9","000000"
"98327099999","2024-03-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.7","24","  70.5","24","1012.5"," 8","995.2"," 8","  7.1","24","  4.3","24","  9.9","999.9","  88.5"," ","  71.1"," "," 0.00","B","999.9","010000"
"98327099999","2024-03-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.4","24","  68.4","24","1010.7"," 8","993.5"," 8","  7.6","24","  4.5","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"98327099999","2024-03-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.0","24","  69.4","24","1010.7"," 8","993.4"," 8","  5.8","24","  4.0","24","  9.9","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"98327099999","2024-03-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.6","23","  68.8","23","1011.4"," 7","994.1"," 7","  7.1","23","  3.7","23","  9.9","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98327099999","2024-03-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.4","24","  68.2","24","1012.6"," 8","995.3"," 8","  7.8","24","  4.7","24","  9.9","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2024-03-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.7","24","  68.0","24","1014.0"," 8","996.7"," 8","  7.2","24","  5.1","24"," 14.0","999.9","  86.7"," ","  73.4"," "," 0.00","A","999.9","000000"
"98327099999","2024-03-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","24","  67.4","24","1016.2"," 8","998.8"," 8","  7.6","24","  5.7","24"," 12.0","999.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"98327099999","2024-03-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.7","23","  67.4","23","1014.6"," 8","997.3"," 8","  5.7","23","  4.1","23","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98327099999","2024-03-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.4","24","  70.3","24","1013.5"," 7","996.2"," 7","  6.1","24","  4.5","24","  9.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98327099999","2024-03-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.4","23","  68.5","23","1014.8"," 8","997.5"," 8","  7.2","23","  5.2","23"," 12.0","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"98327099999","2024-03-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.4","24","  68.5","23","1014.2"," 8","996.9"," 8","  7.1","24","  4.7","24","  9.9","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"98327099999","2024-03-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.2","24","  69.8","24","1015.5"," 8","998.1"," 8","  6.6","24","  4.0","24","  9.7","999.9","  88.2"," ","  74.5"," "," 0.00","A","999.9","000000"
"98327099999","2024-03-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.3","24","  68.5","24","1015.1"," 8","997.7"," 8","  6.9","24","  5.3","24","  9.9","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"98327099999","2024-03-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.2","24","  71.9","24","1013.1"," 8","995.8"," 8","  5.7","24","  5.9","24"," 22.0","999.9","  93.2","*","  75.6"," "," 0.54","B","999.9","010000"
"98327099999","2024-03-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.9","24","  66.5","24","1013.0"," 8","995.7"," 8","  6.7","24","  4.6","24"," 14.0","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-03-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.4","24","  68.3","24","1014.0"," 8","996.7"," 8","  7.2","24","  4.8","24"," 11.7","999.9","  91.8"," ","  72.3"," "," 0.00","B","999.9","010000"
"98327099999","2024-03-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.2","24","  67.7","24","1014.5"," 8","997.2"," 8","  6.6","24","  5.1","24","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"98327099999","2024-03-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.8","24","  67.2","24","1013.2"," 8","995.9"," 8","  7.2","24","  3.5","24","  8.0","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-03-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.1","24","  69.6","24","1013.0"," 8","995.7"," 8","  6.9","24","  3.7","24"," 12.0","999.9","  89.6","*","  71.6"," "," 0.00","C","999.9","010000"
"98327099999","2024-03-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.3","24","  72.2","24","1014.7"," 8","997.3"," 8","  6.0","24","  3.5","24","  8.0","999.9","  84.2","*","  73.0","*"," 0.02","G","999.9","010000"
"98327099999","2024-03-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.7","24","  69.0","24","1014.6"," 8","997.2"," 8","  7.5","24","  4.1","24","  8.0","999.9","  95.4"," ","  72.5"," "," 0.04","G","999.9","000000"
"98327099999","2024-03-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.9","24","  68.2","24","1014.1"," 8","996.7"," 8","  7.2","24","  3.8","24","  8.0","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"98327099999","2024-03-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  88.1","16","  72.0","16","1015.1"," 5","997.8"," 5","  7.3","16","  5.1","16"," 14.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-03-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","15","  74.8","15","1015.2"," 5","997.9"," 5","  5.4","15","  6.5","15"," 14.0"," 20.0","  95.0","*","  75.2","*"," 0.59","A","999.9","010010"
"98327099999","2024-04-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.7"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  2.3"," 6","  4.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"98327099999","2024-04-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.5"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  5.9"," 8","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2024-04-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.8","24","  69.3","24","1011.9"," 8","994.6"," 8","  7.7","24","  4.3","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2024-04-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.9","24","  72.1","24","1011.6"," 8","994.3"," 8","  7.7","24","  3.3","24","  6.0","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"98327099999","2024-04-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.9","24","  69.2","24","1011.7"," 8","994.4"," 8","  7.6","24","  4.5","24"," 12.0","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98327099999","2024-04-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.3","24","  70.4","24","1011.7"," 8","994.4"," 8","  7.3","24","  5.5","24"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.00","C","999.9","010000"
"98327099999","2024-04-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  84.8","24","  70.9","24","1011.1"," 8","993.8"," 8","  7.9","24","  4.3","24","  9.9","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"98327099999","2024-04-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.7","24","  71.5","24","1011.3"," 8","994.0"," 8","  7.9","24","  4.5","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"98327099999","2024-04-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.9","24","  71.6","24","1012.0"," 8","994.7"," 8","  7.0","24","  4.4","24"," 14.0","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"98327099999","2024-04-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.1","24","  71.5","24","1012.5"," 8","995.2"," 8","  6.8","24","  4.0","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"98327099999","2024-04-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.7","24","  70.3","24","1012.1"," 8","994.9"," 8","  6.7","24","  3.9","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2024-04-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  85.3","24","  68.8","24","1011.3"," 8","994.1"," 8","  7.2","24","  3.6","24","  6.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-04-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  86.0","24","  69.9","24","1011.5"," 8","994.2"," 8","  7.1","24","  4.8","24","  9.9","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-04-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.2","24","  70.7","24","1012.5"," 8","995.2"," 8","  7.7","24","  4.5","24","  8.0","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"98327099999","2024-04-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.9","24","  74.0","24","1012.5"," 8","995.3"," 8","  7.8","24","  4.4","24"," 12.0","999.9","  98.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-04-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.8","24","  70.8","24","1010.8"," 8","993.5"," 8","  6.1","24","  4.5","24"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2024-04-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  87.4","24","  71.1","24","1009.8"," 8","992.5"," 8","  6.1","24","  4.0","24"," 12.0","999.9","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
