"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305400108","2024-01-11","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  28.4","24","  28.0","24"," 993.7","12","993.4","24","  1.9","24"," 23.8","24"," 33.0"," 40.0","  35.6","*","  19.4","*"," 0.00","D","999.9","111000"
"70305400108","2024-01-12","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  33.6","24","  33.5","24"," 989.3","14","989.7","24","  4.7","24"," 19.8","24"," 27.0"," 35.9","  35.1"," ","  27.0"," "," 0.00","D","999.9","011000"
"70305400108","2024-01-13","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  33.9","18","  33.2","18"," 989.0","11","989.3","18","  5.5","18"," 16.6","18"," 21.0"," 29.9","  36.0"," ","  33.1"," "," 0.00","H","999.9","011000"
"70305400108","2024-01-14","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  27.5","24","  25.2","24"," 994.3","16","993.1","24","  5.9","24"," 18.9","24"," 36.9"," 44.1","  34.0","*","  21.2","*"," 0.00","D","999.9","011000"
"70305400108","2024-01-15","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  33.6","20","  31.6","20","1012.3","11","011.3","20","  4.6","20"," 22.4","20"," 29.9"," 39.0","  36.0"," ","  26.1"," "," 0.00","D","999.9","111000"
"70305400108","2024-01-16","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  32.0","24","  30.0","24","1034.5","15","028.3","24","  7.1","24"," 13.5","24"," 22.9"," 31.1","  36.0"," ","  25.0"," "," 0.00","H","999.9","011000"
"70305400108","2024-01-17","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  23.2","24","  16.8","24","1043.3","22","043.0","24","  9.4","24"," 10.1","24"," 22.0"," 26.0","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-01-18","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  27.7","24","  13.9","24","1039.6","24","039.3","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-01-19","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  20.4","24","  16.0","24","1031.6","19","030.5","24","  7.3","24","  4.5","24"," 11.1","999.9","  37.9"," ","  16.0"," "," 0.00","I","999.9","100000"
"70305400108","2024-01-20","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  16.1","24","  13.6","24","1024.5","23","024.4","24","  9.6","24","  3.0","24","  7.0","999.9","  32.0"," ","  10.9"," "," 0.00","A","999.9","000000"
"70305400108","2024-01-21","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","   3.7","24","  -0.4","24","1021.5","24","021.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  19.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70305400108","2024-01-22","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","   1.3","24","  -3.8","24","1015.4","24","015.1","24"," 10.0","24","  2.1","24","  4.1","999.9","   7.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70305400108","2024-01-23","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","   9.5","24","   7.1","24","1010.7","19","010.5","24","  7.2","24","  2.1","24","  6.0","999.9","  12.9"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70305400108","2024-01-24","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","   9.3","24","   6.0","24","1013.0","21","012.6","24","  8.3","24","  1.9","24","  6.0","999.9","  12.9"," ","   5.0"," "," 0.00","D","999.9","001000"
"70305400108","2024-01-25","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","   5.4","24","   1.6","24","1016.6","19","016.7","24","  8.2","24","  0.9","24","  4.1","999.9","  12.9"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70305400108","2024-01-26","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  -9.8","24"," -14.7","24","1023.0","22","022.7","24","  9.9","24","  2.4","24","  7.0","999.9","   8.1"," "," -17.0"," "," 0.00","H","999.9","001000"
"70305400108","2024-01-27","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  -9.7","24"," -14.1","24","1017.4","15","017.3","24","  7.5","24","  7.5","24"," 11.1","999.9","  -5.1"," "," -17.0"," "," 0.00","D","999.9","001000"
"70305400108","2024-01-28","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US"," -13.2","24"," -17.9","24","1009.1","23","008.7","24","  9.6","24","  4.8","24","  8.9","999.9","  -7.1"," "," -18.9"," "," 0.00","H","999.9","001000"
"70305400108","2024-01-29","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US"," -12.8","24"," -17.5","24","1000.1","19","999.0","24","  8.0","24","  7.8","24"," 15.9","999.9","  -9.0"," "," -18.9"," "," 0.00","H","999.9","001000"
"70305400108","2024-01-30","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US"," -14.7","24"," -19.9","24","1002.8","22","001.8","23","  8.6","24","  8.4","24"," 15.0"," 22.0","  -9.0"," "," -18.9"," "," 0.00","H","999.9","001000"
"70305400108","2024-01-31","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  -8.8","24"," -13.5","24","1007.3","14","006.2","24","  4.7","18"," 13.8","24"," 24.1"," 28.9","  -0.0"," "," -18.9"," "," 0.00","D","999.9","001000"
"70305400108","2024-02-01","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  -6.4","24"," -10.6","24","1020.3","22","022.5","15","  9.1","24","  3.9","24","  8.0","999.9","  -0.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70305400108","2024-02-02","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US"," -10.4","24"," -17.3","24","1019.8","24","019.5","24","  9.1","24"," 11.7","24"," 20.0"," 25.1","  -2.9"," "," -16.1"," "," 0.00","H","999.9","001000"
"70305400108","2024-02-03","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  -3.2","24"," -12.4","24","1012.5","23","012.3","24","  7.9","24"," 15.5","24"," 21.0"," 31.1","   1.0"," "," -13.0"," "," 0.00","D","999.9","001000"
"70305400108","2024-02-04","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","   1.9","24","  -1.9","24","1002.6","15","002.1","24","  3.7","24"," 14.3","24"," 24.1"," 29.9","   5.0"," ","  -6.0"," "," 0.00","D","999.9","101000"
"70305400108","2024-02-05","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  10.8","24","   8.1","24"," 999.4","16","996.4","15","  5.5","24"," 10.5","24"," 17.1"," 22.0","  16.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70305400108","2024-02-06","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  24.6","24","  23.8","24"," 995.0","11","995.0","24","  4.8","24"," 12.3","24"," 24.1"," 28.9","  30.9"," ","   8.1"," "," 0.00","D","999.9","101000"
"70305400108","2024-02-07","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  29.5","24","  28.3","24"," 988.7","11","988.3","24","  3.7","24"," 23.1","24"," 32.1"," 40.0","  33.1"," ","  16.0"," "," 0.00","D","999.9","101000"
"70305400108","2024-02-08","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  33.1"," 6","  32.5"," 6"," 987.0"," 4","986.7"," 6","  3.7"," 6"," 21.8"," 6"," 26.0"," 33.0","  33.8","*","  32.0","*"," 0.00","H","999.9","101000"
"70305400108","2024-02-10","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  25.2","24","  23.8","24"," 978.1","10","978.5","24","  2.3","24","  2.7","24","  7.0","999.9","  30.0"," ","  21.0"," "," 0.00","D","999.9","101000"
"70305400108","2024-02-11","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  22.9","24","  21.0","24"," 988.3","10","986.9","24","  3.7","24","  7.6","24"," 21.0"," 29.9","  26.6","*","  19.0","*"," 0.00","D","999.9","001000"
"70305400108","2024-02-12","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  18.1","24","  15.6","24"," 999.0","14","999.4","24","  5.4","24","  6.0","24"," 14.0"," 19.0","  25.0"," ","  14.0"," "," 0.00","D","999.9","101000"
"70305400108","2024-02-13","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  21.0","24","  19.4","24"," 993.6","11","993.3","24","  5.0","24","  9.6","24"," 18.1","999.9","  25.0"," ","  14.0"," "," 0.00","D","999.9","101000"
"70305400108","2024-02-14","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  13.3","24","   9.2","24","1006.7","16","007.1","24","  7.6","24"," 10.5","24"," 17.1"," 20.0","  25.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70305400108","2024-02-15","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  12.1","24","   8.0","24","1012.6","22","012.3","24","  9.5","24"," 12.2","24"," 15.9","999.9","  15.1"," ","   3.0"," "," 0.00","D","999.9","001000"
"70305400108","2024-02-16","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  16.6","24","  14.0","24","1010.0"," 6","010.0","24","  2.3","24","  9.1","24"," 14.0"," 15.0","  21.9"," ","  10.9"," "," 0.00","D","999.9","001000"
"70305400108","2024-02-17","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  26.0","24","  25.1","24","1005.4","10","005.7","24","  4.8","24","  4.3","24","  8.9","999.9","  28.9"," ","  16.0"," "," 0.00","D","999.9","001000"
"70305400108","2024-02-18","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  27.9","21","  27.6","21","1000.7","13","999.4","21","  4.3","21","  8.1","21"," 17.1"," 21.0","  32.0","*","  26.1","*"," 0.00","H","999.9","001000"
"70305400108","2024-02-19","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  26.1","23","  26.1","23"," 994.3","10","993.2","22","  4.5","23"," 11.4","23"," 19.0"," 22.0","  32.0"," ","  23.0"," "," 0.00","D","999.9","101000"
"70305400108","2024-02-20","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  23.5","24","  20.8","24"," 985.0","10","984.1","24","  4.4","24"," 12.7","24"," 22.0"," 26.0","  28.0"," ","  17.1"," "," 0.00","D","999.9","001000"
"70305400108","2024-02-21","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  23.0","22","  20.8","22"," 984.1","10","988.7"," 6","  3.5","22"," 18.9","22"," 34.0"," 45.1","  30.2","*","  17.1","*"," 0.00","H","999.9","101000"
"70305400108","2024-02-22","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  21.0","23","  20.6","23"," 983.9","17","999.9"," 0","  5.3","23"," 16.9","23"," 22.9"," 28.0","  30.0"," ","  17.1"," "," 0.00","H","999.9","101000"
"70305400108","2024-02-23","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  27.8","24","  26.3","24"," 996.9","15","999.9"," 0","  5.8","24"," 12.9","24"," 15.9"," 26.0","  30.9"," ","  19.0"," "," 0.00","H","999.9","101000"
"70305400108","2024-05-08","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  22.0","24","  18.1","24","1008.3","18","008.1","24","  6.6","24","  9.0","24"," 13.0","999.9","  28.4","*","  18.0","*"," 0.00","D","999.9","001000"
"70305400108","2024-05-09","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  28.6","24","  26.6","24","1010.3","10","009.8","24","  5.1","24","  8.5","24"," 14.0"," 15.9","  37.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"70305400108","2024-05-10","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  26.3","24","  21.4","24","1011.6","20","011.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"70305400108","2024-05-11","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  32.1","24","  28.0","24","1008.5","18","008.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  37.9"," ","  18.0"," "," 0.00","A","999.9","000000"
"70305400108","2024-05-12","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  28.2","24","  25.0","24","1009.1","19","008.9","24","  9.2","24"," 11.5","24"," 17.1","999.9","  36.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"70305400108","2024-05-13","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  26.8","24","  22.5","24","1013.5","22","013.2","24","  9.6","24"," 13.2","24"," 17.1","999.9","  34.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"70305400108","2024-05-14","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  31.0","24","  28.1","24","1015.5","17","014.0","24","  7.2","24"," 17.5","24"," 32.1"," 40.0","  33.8","*","  28.9","*"," 0.00","D","999.9","001000"
"70305400108","2024-05-15","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  34.4","14","  33.1","14"," 997.2","12","998.0","14","  6.1","14"," 21.3","14"," 34.0"," 42.0","  36.0","*","  32.0","*"," 0.01","B","999.9","111000"
"70305400108","2024-05-16","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  33.9","24","  31.5","24","1005.1","17","006.2","24","  6.7","24"," 14.9","24"," 22.9"," 28.0","  37.0"," ","  32.0"," "," 0.00","H","999.9","011000"
"70305400108","2024-05-17","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  31.5","24","  27.0","24","1016.2","22","015.7","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  37.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"70305400108","2024-05-18","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  35.1","24","  30.7","24","1012.1","23","011.9","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70305400108","2024-05-19","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  35.7","24","  35.0","24","1010.4","16","010.0","24"," 10.0","24","  6.6","24","  9.9","999.9","  37.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"70305400108","2024-05-20","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  35.2","24","  33.7","22","1011.3","19","011.1","24","  9.6","24"," 10.0","24"," 22.9"," 28.0","  37.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"70305400108","2024-05-21","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  36.7","24","  35.3","23","1004.5","12","002.3","24","  8.2","24","  9.8","24"," 21.0"," 22.0","  39.9"," ","  32.0"," "," 0.08","G","999.9","011000"
"70305400108","2024-05-22","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  36.2","24","  36.0","14","1002.6","10","002.9","24","  8.8","24","  5.8","24"," 15.0"," 19.0","  39.9"," ","  33.1"," "," 0.16","G","999.9","011000"
"70305400108","2024-05-23","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  35.1","24","  34.4","22","1011.8","10","011.5","24","  6.7","24","  8.5","24"," 20.0"," 28.9","  39.9"," ","  32.0"," "," 0.04","G","999.9","110000"
"70305400108","2024-05-24","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  35.8","24","  35.7","19","1005.4","11","005.1","24","  8.4","24","  8.9","24"," 15.9"," 19.0","  39.9"," ","  32.0"," "," 0.04","G","999.9","011000"
"70305400108","2024-05-25","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  36.7","24","  36.6","21","1009.6","15","008.7","24","  9.1","24","  9.4","24"," 15.9","999.9","  39.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"70305400108","2024-05-26","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  35.5","24","  33.8","24","1016.3","19","016.0","24"," 10.0","24"," 12.4","24"," 15.9"," 19.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70305400108","2024-05-27","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  32.1","24","  28.0","24","1015.1","23","014.8","24"," 10.0","24","  9.7","24"," 15.0","999.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","001000"
"70305400108","2024-05-28","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  32.9","24","  28.8","24","1011.6","23","011.2","24","  9.7","24","  5.0","24","  8.0","999.9","  41.0"," ","  28.9"," "," 0.00","H","999.9","011000"
"70305400108","2024-05-29","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  40.8","23","  37.7","23","1009.0","23","008.8","23"," 10.0","23","  4.3","23","  8.0","999.9","  54.0"," ","  28.9"," "," 0.00","C","999.9","000000"
"70305400108","2024-05-30","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.1","24","  38.7","24","1012.9","24","012.7","23","  9.9","24","  5.5","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70305400108","2024-05-31","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  46.3","24","  38.8","24","1009.8","23","009.7","22"," 10.0","24","  7.9","24"," 15.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-06-01","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  45.8","24","  42.1","24","1002.3","24","000.5","15"," 10.0","24","  6.7","24"," 12.0","999.9","  54.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"70305400108","2024-06-02","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  44.4","24","  42.3","24"," 999.7","22","999.4","24"," 10.0","24","  9.6","24"," 15.0","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70305400108","2024-06-03","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  37.2","24","  34.7","24","1000.4","21","000.1","24","  9.9","24"," 15.8","24"," 22.9"," 28.9","  44.6","*","  33.8","*"," 0.00","A","999.9","000000"
"70305400108","2024-06-04","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  31.7","24","  28.0","24","1002.6","19","001.8","24","  7.8","24"," 20.8","24"," 26.0"," 35.9","  37.9"," ","  30.0"," "," 0.00","H","999.9","001000"
"70305400108","2024-06-05","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  34.7","23","  31.5","23","1000.5"," 9","999.7","23","  8.4","23","  7.0","23"," 17.1","999.9","  44.1"," ","  30.0"," "," 0.00","H","999.9","011000"
"70305400108","2024-06-06","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  39.2","23","  36.7","23","1007.8","13","006.9","23"," 10.0","23"," 10.3","23"," 15.0","999.9","  44.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"70305400108","2024-06-07","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  43.1","23","  38.5","11","1016.5","17","015.4","23","  7.5","23","  5.1","23"," 12.0","999.9","  55.0"," ","  34.0"," "," 0.15","G","999.9","110000"
"70305400108","2024-06-08","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  50.1","24","  43.7","24","1015.7","22","015.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70305400108","2024-06-09","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  52.0","23","  44.3","23","1005.3","23","004.9","23"," 10.0","23","  6.2","23"," 12.0"," 18.1","  64.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"70305400108","2024-06-10","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  52.3","24","  44.6","24","1006.0","24","005.7","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  66.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"70305400108","2024-06-11","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  41.2","24","  40.1","19","1007.5","19","007.1","24","  9.4","24"," 13.1","24"," 18.1"," 19.0","  46.9","*","  35.6","*"," 0.00","H","999.9","010000"
"70305400108","2024-06-12","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  39.7","22","  39.0","21","1013.3","16","013.5","22"," 10.0","22"," 13.4","22"," 19.0"," 21.0","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-06-13","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  41.6","24","  38.8","24","1023.8","11","022.6","24"," 10.0","24","  6.0","24"," 15.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-06-14","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  43.9","24","  40.5","24","1026.2","21","026.0","24"," 10.0","24","  5.6","24"," 15.0","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-06-15","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  50.0","24","  44.8","23","1025.7","24","025.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-06-16","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  53.7","24","  46.0","24","1024.0","22","023.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70305400108","2024-06-17","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  51.7","24","  44.1","24","1019.2","24","018.9","24"," 10.0","24","  8.1","24"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-06-18","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  51.9","24","  44.9","24","1012.8","24","012.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305400108","2024-06-19","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  50.4","24","  44.2","24","1012.4","23","012.1","24","  9.8","24","  6.7","24"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.00","H","999.9","010000"
"70305400108","2024-06-20","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  52.2","24","  49.5","24","1016.0","19","015.6","24","  9.7","24","  4.8","24"," 11.1"," 15.0","  57.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"70305400108","2024-06-21","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  52.6","24","9999.9"," 0","1017.2","17","016.9","24","  9.9","24","  9.4","24"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.38","G","999.9","010000"
"70305400108","2024-06-22","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  49.3","24","  45.8","22","1019.2","17","018.8","24","  9.8","24"," 10.7","24"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"70305400108","2024-06-23","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  46.9","24","  43.6","24","1018.7","24","018.4","23"," 10.0","24","  9.7","24"," 11.1","999.9","  50.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70305400108","2024-06-24","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  47.5","24","  45.7","24","1017.6","21","017.4","19"," 10.0","24","  7.8","24"," 12.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70305400108","2024-06-25","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  52.3","24","  49.8","19","1011.1","20","010.4","19","  7.6","24","  8.9","24"," 22.9"," 28.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"70305400108","2024-06-26","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  59.7","24","  48.7","24","1003.5","22","003.2","24","  9.0","24"," 16.9","24"," 25.1"," 34.0","  69.1"," ","  44.1"," "," 0.01","G","999.9","010000"
