"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2024-01-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.6","24","  37.8","24","1017.6","24","999.8","23"," 10.0","24","  8.1","24"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.2","24","  41.8","23","1014.7","23","997.0","22","  9.5","24","  7.1","24"," 14.0"," 17.1","  68.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-02-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","  54.8","24","1008.1","18","989.0","17","  7.2","24"," 13.3","24"," 24.1"," 35.0","  60.1"," ","  52.0"," "," 1.11","C","999.9","110000"
"72291093116","2024-02-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7","22","  49.0","22","1012.2","19","993.7","22"," 10.0","22"," 12.7","22"," 18.1"," 25.1","  57.9"," ","  50.0"," "," 0.04","C","999.9","010000"
"72291093116","2024-02-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.4","24","  45.8","24","1016.3","23","998.2","24"," 10.0","24","  8.5","24"," 12.0","999.9","  57.9"," ","  48.0"," "," 0.00","A","999.9","000000"
"72291093116","2024-02-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.5","24","  52.7","24","1012.7","18","994.3","24","  8.0","24"," 16.3","24"," 28.9"," 47.0","  57.9"," ","  48.0"," "," 0.04","G","999.9","110000"
"72291093116","2024-02-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","24","  54.6","24","1009.9","13","992.1","18","  3.4","24"," 10.4","24"," 24.1"," 35.9","  57.9","*","  53.6","*"," 0.87","G","999.9","110000"
"72291093116","2024-02-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.1","24","  50.8","24","1005.8","18","987.9","24","  8.5","24","  8.8","24"," 17.1"," 26.0","  57.9"," ","  48.9"," "," 0.17","G","999.9","110000"
"72291093116","2024-02-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.2","24","  45.8","24","1010.4","23","992.3","24","  9.8","24"," 14.9","24"," 21.0"," 31.1","  57.9"," ","  48.9"," "," 0.58","G","999.9","010000"
"72291093116","2024-02-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.3","24","  44.7","24","1015.6","19","997.0","24","  9.7","24"," 16.0","24"," 27.0"," 44.1","  57.9"," ","  46.0"," "," 0.11","G","999.9","010000"
"72291093116","2024-02-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.1","24","  44.7","24","1017.7","24","999.6","24"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  57.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72291093116","2024-02-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.0","23","  44.7","23","1016.6","23","998.6","23"," 10.0","23"," 15.9","23"," 22.9"," 34.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72291093116","2024-02-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.7","24","  45.9","24","1020.4","24","002.3","24"," 10.0","24","  7.7","24"," 14.0","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-02-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.8","24","  45.4","24","1020.2","24","002.1","24"," 10.0","24","  6.1","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-02-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.3","24","  48.5","24","1016.2","23","998.1","24"," 10.0","24"," 10.5","24"," 14.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-02-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.2","24","  47.2","24","1018.9","24","000.8","24"," 10.0","24","  8.4","24"," 14.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-02-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.2","23","  49.8","23","1021.7","20","003.5","23","  9.3","23","  7.8","23"," 11.1"," 15.0","  62.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"72291093116","2024-02-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.8","24","  51.9","24","1019.6","21","001.5","24","  8.6","24","  7.0","24"," 15.9"," 22.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-02-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1","24","  51.2","24","1018.3","22","000.3","24","  9.3","24","  6.8","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.01","A","999.9","110000"
"72291093116","2024-02-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.4","24","  55.0","24","1017.4","16","999.4","24","  5.0","24","  6.6","24"," 12.0","999.9","  60.1"," ","  46.9"," "," 0.07","G","999.9","110000"
"72291093116","2024-02-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","24","  55.8","24","1016.0","19","997.9","24","  4.2","24"," 12.3","24"," 19.0"," 28.9","  59.0"," ","  55.0"," "," 0.08","G","999.9","110000"
"72291093116","2024-02-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  56.1","24","1018.3"," 8","000.2","24","  2.4","24","  3.7","24"," 15.0"," 21.0","  59.0"," ","  55.0"," "," 0.21","G","999.9","110000"
"72291093116","2024-02-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","24","  52.7","24","1019.1","17","000.7","24","  8.6","24"," 10.7","24"," 18.1"," 26.0","  61.0"," ","  50.0"," "," 0.24","G","999.9","010000"
"72291093116","2024-02-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7","24","  51.0","24","1021.9","21","003.7","24","  9.9","24"," 11.8","24"," 15.9"," 19.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72291093116","2024-02-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.8","24","  50.6","24","1018.9","23","000.8","24","  9.3","24","  6.1","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-02-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","24","  50.6","24","1016.1","21","998.2","24","  9.8","24","  4.8","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-02-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.1","24","  49.7","24","1017.2","24","999.2","24"," 10.0","24","  6.7","24"," 11.1","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-02-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","24","  51.7","24","1016.9","21","998.7","24","  8.7","24","  6.1","24"," 12.0","999.9","  61.0"," ","  46.9"," "," 0.04","B","999.9","010000"
"72291093116","2024-02-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.3","24","  51.2","24","1014.9","22","996.9","24","  9.5","24","  4.8","24"," 12.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-02-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1","24","  51.2","24","1016.0","19","998.1","24","  9.7","24","  4.5","24"," 12.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-02-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1","24","  49.9","24","1019.4","22","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.5","24","  51.6","24","1020.2","16","002.1","24","  9.2","24","  6.7","24"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.05","B","999.9","010000"
"72291093116","2024-03-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","24","  53.2","24","1016.9","14","998.9","24","  8.7","24"," 12.5","24"," 20.0"," 26.0","  61.0"," ","  51.1"," "," 0.16","G","999.9","110000"
"72291093116","2024-03-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.5","24","  49.7","24","1017.4","17","999.3","24","  9.1","24"," 11.6","24"," 19.0"," 28.0","  60.1"," ","  50.0"," "," 0.10","G","999.9","010000"
"72291093116","2024-03-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","24","  46.9","24","1018.8","21","000.7","24"," 10.0","24"," 14.9","24"," 21.0"," 29.9","  59.0"," ","  50.0"," "," 0.08","G","999.9","000000"
"72291093116","2024-03-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.3","24","  47.8","24","1018.0","22","000.0","24"," 10.0","24"," 13.5","24"," 17.1"," 27.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72291093116","2024-03-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.3","24","  51.6","24","1014.6","16","995.7","24","  8.1","24","  8.1","24"," 15.9"," 22.9","  61.0"," ","  51.1"," "," 0.24","C","999.9","110000"
"72291093116","2024-03-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.3","24","  49.4","24","1011.6","13","993.4","23","  9.9","24"," 17.2","24"," 27.0"," 36.9","  60.1"," ","  50.0"," "," 0.00","H","999.9","010000"
"72291093116","2024-03-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7","24","  49.9","24","1017.5","22","999.6","24"," 10.0","24"," 11.0","24"," 26.0"," 35.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.8","24","  50.3","24","1019.7","21","001.7","24","  9.7","24"," 10.6","24"," 19.0"," 25.1","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.4","24","  49.9","24","1018.8","22","000.6","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","24","  48.6","24","1017.9","22","999.9","24"," 10.0","24"," 14.2","24"," 18.1"," 26.0","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","24","  48.8","24","1019.7","21","001.6","24"," 10.0","24"," 15.1","24"," 22.9"," 33.0","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.2","24","  50.0","23","1016.8","18","999.2","24","  9.9","24"," 21.3","24"," 27.0"," 36.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.2","24","  33.5","24","1011.0","23","993.1","24"," 10.0","24"," 15.1","24"," 21.0"," 29.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","21","  41.9","21","1008.7","19","991.0","21"," 10.0","21"," 10.7","21"," 15.0"," 19.0","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.2","18","9999.9"," 0","1015.3","17","997.3","18"," 10.0","18","  5.0","18","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","24"," -72.8"," 9","1017.8","22","999.8","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.3","24"," -19.7","20","1016.8","23","998.9","24"," 10.0","24","  7.4","24"," 18.1"," 21.0","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","24","  50.5","22","1016.6","20","998.6","24","  7.0","24","  6.6","24"," 12.0","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-03-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.2","24","  51.0","24","1015.8","17","997.7","24","  5.5","24","  4.4","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-03-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  49.4","23","1017.5","20","999.5","24","  8.2","24","  6.0","24"," 12.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72291093116","2024-03-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.0","24","  51.0","21","1018.3","20","000.3","24","  9.3","24"," 11.8","24"," 15.0"," 22.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","24","  50.2","24","1013.9","19","996.1","24","  9.2","24"," 13.5","24"," 24.1"," 32.1","  66.9"," ","  51.1"," "," 0.07","A","999.9","110000"
"72291093116","2024-03-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","24","  46.0","24","1011.0","22","993.1","24"," 10.0","24"," 19.4","24"," 28.0"," 38.1","  61.0"," ","  48.9"," "," 0.06","C","999.9","010000"
"72291093116","2024-03-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.5","24","  46.7","24","1012.6","21","994.4","24","  9.9","24"," 25.7","24"," 29.9"," 42.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","24","  47.7","24","1016.1","21","998.1","24","  9.7","24"," 21.1","24"," 28.0"," 39.0","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-03-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","20","  50.4","20","1020.2","15","002.2","20","  9.3","20","  9.4","20"," 19.0"," 27.0","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-03-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","24","  50.7","24","1018.9","18","001.1","24","  9.6","24"," 12.5","24"," 17.1"," 22.0","  64.0","*","  51.1","*"," 0.00","H","999.9","110000"
"72291093116","2024-03-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","24","  46.4","24","1014.5","22","996.4","24"," 10.0","24"," 10.1","24"," 15.0","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-03-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","22","  49.9","22","1006.3","15","988.7","22","  9.5","22"," 12.0","22"," 18.1"," 26.0","  60.1","*","  51.1","*"," 0.11","G","999.9","010000"
"72291093116","2024-03-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.2","23","  49.2","23","1005.6","18","987.8","23","  9.8","23"," 10.5","23"," 15.9"," 22.9","  60.1","*","  52.0","*"," 0.04","G","999.9","010000"
"72291093116","2024-04-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","24","  48.9","24","1012.2","24","994.2","24"," 10.0","24","  8.7","24"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72291093116","2024-04-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","24","  49.2","24","1021.7","24","003.7","24"," 10.0","24","  8.7","24"," 15.9","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72291093116","2024-04-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  50.3","24","1022.3","21","004.2","24","  9.4","24"," 12.7","24"," 21.0"," 25.1","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","24","  47.8","24","1014.3","16","996.4","24","  9.7","24"," 13.2","24"," 21.0"," 28.0","  63.0"," ","  48.9"," "," 0.02","B","999.9","010000"
"72291093116","2024-04-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  49.7","24","  40.0","24","1014.1","23","996.0","24","  9.8","24"," 14.2","24"," 22.0"," 35.0","  61.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"72291093116","2024-04-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.7","24","  39.3","24","1021.6","24","003.4","24"," 10.0","24"," 17.3","24"," 20.0"," 31.1","  57.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72291093116","2024-04-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.9","24","  45.0","24","1020.3","22","002.1","24"," 10.0","24"," 16.8","24"," 22.9"," 31.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72291093116","2024-04-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.4","24","  45.8","24","1015.0","24","997.0","24"," 10.0","24"," 18.0","24"," 25.1"," 36.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7","24","  40.1","24","1017.2","24","999.2","24"," 10.0","24"," 11.4","24"," 21.0"," 31.1","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.1","24","  47.1","24","1017.3","24","999.4","24"," 10.0","24","  8.4","24"," 15.0","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-04-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.2","24","  49.1","24","1013.6","20","995.8","24","  6.4","24","  3.4","24","  7.0","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"72291093116","2024-04-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","24","  51.4","24","1010.8","18","992.7","24","  5.9","24","  5.7","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","100000"
