"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72078199999","2024-01-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  -1.6","24","  -9.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.6","24"," 19.0"," 20.0","   3.0"," ","  -5.3"," ","99.99"," ","999.9","001000"
"72078199999","2024-01-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","   0.3","24"," -10.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 18.1"," 24.1","  21.0"," ","  -9.6"," ","99.99"," ","999.9","001000"
"72078199999","2024-01-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  18.2","24","   5.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0","999.9","  35.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  23.4","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 25.1"," 32.1","  34.9"," ","  10.9"," ","99.99"," ","999.9","001000"
"72078199999","2024-01-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","   9.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 15.5","24"," 28.9"," 35.9","  23.4"," ","   1.4"," ","99.99"," ","999.9","001000"
"72078199999","2024-01-20","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","   5.9","24","  -1.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  16.5"," ","   0.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-21","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  19.9","24","   9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.3","24"," 27.0"," 32.1","  33.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-22","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  30.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 19.0"," 22.0","  32.5"," ","  28.6"," "," 0.00","I","999.9","100000"
"72078199999","2024-01-23","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  32.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.0","999.9","  34.3"," ","  31.6"," ","99.99"," ","999.9","110000"
"72078199999","2024-01-24","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  33.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  7.0","999.9","  36.1"," ","  31.6"," ","99.99"," ","999.9","110000"
"72078199999","2024-01-25","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  34.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  8.0","999.9","  40.3"," ","  32.7"," ","99.99"," ","999.9","110000"
"72078199999","2024-01-26","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  33.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.8","24"," 11.1","999.9","  36.9"," ","  30.7"," "," 0.00","I","999.9","100000"
"72078199999","2024-01-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  32.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.1","24"," 13.0","999.9","  47.1"," ","  28.8"," "," 0.00","I","999.9","100000"
"72078199999","2024-01-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  37.3","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  56.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  43.2","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  64.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-30","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  44.2","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  63.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-31","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  48.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.5","24"," 18.1"," 24.1","  71.2"," ","  31.5"," ","99.99"," ","999.9","110000"
"72078199999","2024-02-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  53.6","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 22.0","  71.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.2","24"," 14.0"," 17.1","  61.7"," ","  33.4"," "," 0.00","I","999.9","100000"
"72078199999","2024-02-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  53.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.8","24"," 18.1"," 28.0","  59.4"," ","  50.4"," ","99.99"," ","999.9","010000"
"72078199999","2024-02-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  45.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.1","24"," 19.0"," 27.0","  52.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"72078199999","2024-02-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  38.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 15.9"," 22.0","  48.9"," ","  32.9"," ","99.99"," ","999.9","110000"
"72078199999","2024-02-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  38.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 17.1"," 20.0","  53.1"," ","  29.3"," ","99.99"," ","999.9","110000"
"72078199999","2024-02-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  49.6","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 24.1"," 29.9","  55.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  51.8","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 28.0"," 35.0","  62.6"," ","  41.5"," ","99.99"," ","999.9","010000"
"72078199999","2024-02-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  48.2","18","  35.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.4","18"," 17.1"," 22.9","  56.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 15.0"," 18.1","  49.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  32.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.0","24"," 15.9"," 20.0","  40.5"," ","  28.2"," ","99.99"," ","999.9","011000"
"72078199999","2024-02-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  34.5","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 17.1","  53.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  42.4","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 17.1","  61.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  47.1","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 22.9"," 28.9","  67.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  39.2","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 24.1"," 32.1","  60.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  31.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.9","24"," 22.0"," 28.9","  42.6"," ","  25.7"," ","99.99"," ","999.9","001000"
"72078199999","2024-02-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  22.8","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 22.0","  37.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  32.1","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 15.0","  57.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  40.3","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 21.0","  61.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-20","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  46.6","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 19.0"," 24.1","  72.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-21","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  50.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24","  9.9","999.9","  67.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-22","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  51.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.6","24"," 20.0"," 26.0","  65.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-23","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  46.2","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  65.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-24","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  47.0","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 27.0","  69.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-25","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  52.7","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  74.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-26","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  55.0","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 20.0","  82.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  55.1","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 33.0"," 40.0","  74.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-02-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  25.0","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 29.9"," 38.1","  46.8"," ","  11.8"," ","99.99"," ","999.9","011000"
"72078199999","2024-02-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  37.0","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 27.0"," 33.0","  55.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  36.9","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 25.1"," 34.0","  45.7"," ","  32.9"," ","99.99"," ","999.9","011000"
"72078199999","2024-03-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  43.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.3","24"," 20.0"," 27.0","  72.1"," ","  31.6"," "," 0.00","I","999.9","100000"
"72078199999","2024-03-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.2","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 22.9"," 28.0","  70.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  53.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 22.9"," 31.1","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  43.2","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 22.9","  59.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  48.6","20","  29.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.1","20"," 15.9"," 25.1","  62.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  45.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 25.1"," 32.1","  57.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"72078199999","2024-03-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  38.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.8","24"," 25.1"," 31.1","  47.8"," ","  29.1"," ","99.99"," ","999.9","011000"
"72078199999","2024-03-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  37.4","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 26.0","  54.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  45.2","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 22.9","  70.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  52.8","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 28.9","  73.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  57.1","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  68.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  53.4","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 19.0","  75.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  53.8","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 21.0"," 31.1","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  49.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.8","24"," 18.1"," 22.9","  61.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  48.9","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 22.0","  65.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  45.5","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 24.1"," 28.0","  59.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  34.6","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 18.1","  51.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  49.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 17.1","  73.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-20","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  50.7","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 25.1","  67.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-21","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  46.4","23","  27.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.3","23"," 13.0"," 18.1","  67.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-22","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  50.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.0","24"," 13.7","24"," 26.0"," 33.0","  64.9"," ","  42.3"," "," 0.00","I","999.9","100000"
"72078199999","2024-03-23","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  35.9","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 20.0","  50.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-24","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  50.0","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.9","24"," 31.1"," 36.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-03-25","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  42.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 19.3","24"," 32.1"," 40.0","  54.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"72078199999","2024-03-26","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  27.0","17","  19.7","17","9999.9"," 0","999.9"," 0","  9.6","17"," 17.7","17"," 22.9"," 31.1","  35.1","*","  24.1","*","99.99"," ","999.9","001000"
"72078199999","2024-03-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  25.2","16","  11.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.7","16","  7.0","999.9","  44.2","*","  15.3","*"," 0.00","I","999.9","000000"
"72078199999","2024-04-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  55.0","13","  47.1","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 13.3","13"," 20.0"," 27.0","  63.1","*","  49.5","*"," 0.00","I","999.9","000000"
"72078199999","2024-04-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  52.4","11","  33.0","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 20.0","11"," 24.1"," 33.0","  63.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  49.4","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 24.1"," 31.1","  62.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  47.2","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 17.1","  66.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  55.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.4","24"," 22.0"," 27.0","  74.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  63.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.7","24"," 19.8","24"," 39.0"," 47.0","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  53.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.5","24"," 29.9"," 40.0","  71.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  51.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9","999.9","  67.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  51.6","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  66.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-04-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  56.9","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 21.0","999.9","  73.8"," ","  41.7"," "," 0.00","I","999.9","000000"
