"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648094853","2024-04-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  48.7","24","  39.2","24","1011.1","24","988.4","24"," 10.0","24","  5.4","24"," 12.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-04-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  47.5","24","  39.5","24","1006.7","24","984.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72648094853","2024-04-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  48.7","24","  38.3","24","1003.7","21","981.1","24"," 10.0","24"," 10.3","24"," 21.0"," 33.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72648094853","2024-04-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  43.8","24","  30.3","24","1013.8","24","991.0","24"," 10.0","24","  8.9","24"," 13.0"," 22.9","  55.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72648094853","2024-04-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  49.5","24","  40.4","24","1006.7","21","983.7","24","  8.9","24","  5.2","24"," 14.0"," 21.0","  68.0"," ","  34.0"," "," 0.11","G","999.9","110000"
"72648094853","2024-04-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  49.9","24","  34.7","24","1014.5","24","991.7","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  68.0"," ","  35.1"," "," 0.09","G","999.9","000000"
"72648094853","2024-04-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  42.9","24","  28.4","24","1021.4","24","998.4","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-04-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  44.2","24","  38.8","24","1006.8","22","983.8","24","  8.6","24"," 13.1","24"," 19.0"," 28.0","  57.0"," ","  28.0"," "," 0.25","G","999.9","010000"
"72648094853","2024-04-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  44.8","24","  41.6","24","1012.7","20","990.0","24","  9.8","24","  6.7","24"," 14.0"," 20.0","  52.0"," ","  37.0"," "," 0.58","G","999.9","010000"
"72648094853","2024-04-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  39.9","24","  31.5","24","1013.9","22","991.0","24","  8.9","24","  9.1","24"," 20.0"," 27.0","  52.0"," ","  30.0"," "," 0.01","G","999.9","110000"
"72648094853","2024-04-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  37.3","24","  22.8","24","1017.7","24","994.6","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72648094853","2024-04-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  40.5","24","  23.5","24","1017.9","24","994.8","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-04-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  41.5","23","  31.3","23","1014.3","22","991.3","23","  9.3","23","  6.3","23"," 15.0"," 25.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72648094853","2024-04-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  48.6","24","  39.0","24","1004.0","22","981.6","24"," 10.0","24","  8.7","24"," 18.1"," 31.1","  66.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72648094853","2024-04-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.2","24","  19.9","24","1023.8","24","000.5","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  44.1","*","  28.0","*"," 0.00","G","999.9","010000"
"72648094853","2024-04-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.2","24","  25.2","24","1028.7","24","005.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-04-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  40.5","24","  31.6","24","1023.7","24","000.4","24","  9.9","24","  6.3","24"," 13.0"," 18.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-04-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  52.6","24","  46.4","24","1008.7","18","985.8","24","  7.9","24"," 11.9","24"," 22.9"," 31.1","  75.2","*","  44.6","*"," 0.42","G","999.9","010000"
"72648094853","2024-04-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  45.9","24","  41.1","24","1017.1","20","994.6","24","  9.5","24","  8.1","24"," 12.0"," 19.0","  75.0"," ","  39.0"," "," 0.54","A","999.9","010000"
"72648094853","2024-04-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  43.5","24","  43.5","24","1011.5","13","989.2","24","  4.2","24"," 11.9","24"," 17.1"," 22.9","  51.1"," ","  39.0"," "," 0.74","D","999.9","110000"
"72648094853","2024-04-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  48.2","23","  44.6","23","1010.2","14","987.1","23","  7.6","23","  5.2","23"," 12.0","999.9","  57.0","*","  44.1","*"," 0.02","A","999.9","110000"
"72648094853","2024-05-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  52.8","19","  46.8","19","1009.1","13","985.5","19","  9.3","19"," 10.2","19"," 24.1"," 31.1","  63.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72648094853","2024-05-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  46.4","24","  43.8","24","1016.6","22","994.0","24","  9.5","24","  5.4","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.58","G","999.9","010000"
"72648094853","2024-05-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  52.9","24","  46.9","24","1013.7","24","991.0","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  63.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72648094853","2024-05-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  50.1","24","  44.3","24","1016.1","24","993.4","24"," 10.0","24","  4.0","24"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72648094853","2024-05-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  52.0","24","  44.3","24","1016.5","21","993.1","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72648094853","2024-05-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  49.0","24","  41.1","24","1018.6","24","995.7","24","  9.6","24","  4.4","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-05-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  50.4","24","  43.3","24","1008.6","23","985.7","24","  9.8","24","  5.9","24"," 18.1"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72648094853","2024-05-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  54.4","24","  49.7","22","1006.2","14","981.9","24","  9.4","24","  6.1","24","  9.9"," 19.0","  63.0"," ","  39.0"," "," 1.04","G","999.9","010000"
"72648094853","2024-05-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  52.7","24","  41.1","24","1013.0","24","990.4","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  63.0"," ","  44.1"," "," 0.29","G","999.9","000000"
"72648094853","2024-05-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  47.6","24","  35.7","24","1012.7","24","990.0","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-05-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  51.2","24","  43.6","24","1007.3","22","984.5","24","  9.7","24","  6.1","24"," 15.0"," 27.0","  61.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72648094853","2024-05-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  51.0","24","  46.3","24","1007.9","23","985.2","24","  9.8","24","  6.5","24"," 15.9"," 26.0","  64.0"," ","  37.0"," "," 0.09","G","999.9","010010"
"72648094853","2024-05-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  54.8","24","  45.4","24","1007.5","21","984.7","24","  8.2","24","  6.5","24"," 12.0"," 15.9","  64.0"," ","  37.0"," "," 0.03","G","999.9","100000"
"72648094853","2024-05-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  49.2","24","  36.2","24","1014.2","24","991.4","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-05-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  50.5","24","  37.3","24","1015.2","24","992.4","24","  9.6","24","  5.4","24"," 11.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-05-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  48.8","24","  42.3","24","1011.6","23","988.8","24","  9.4","24","  4.4","24"," 11.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72648094853","2024-05-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  54.3","24","  49.6","24","1009.0","18","986.2","24","  5.2","24","  4.0","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.09","G","999.9","100000"
"72648094853","2024-05-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  56.7","24","  50.8","24","1009.8","24","987.4","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-05-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  63.0","24","  49.7","24","1013.6","22","990.8","24","  9.6","24","  5.6","24"," 11.1"," 15.0","  71.1"," ","  44.1"," "," 0.06","G","999.9","010010"
"72648094853","2024-05-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  58.0","24","  49.3","24","1013.6","24","991.2","24","  9.5","24","  2.5","24","  6.0","999.9","  71.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"72648094853","2024-05-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  56.7","24","  51.5","24","1010.6","22","987.9","24","  9.5","24","  3.7","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.06","G","999.9","010010"
"72648094853","2024-05-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  62.2","24","  57.2","22"," 999.5","18","976.7","23","  9.4","24"," 12.2","23"," 21.0"," 28.9","  66.2","*","  55.4","*"," 0.67","G","999.9","010010"
"72648094853","2024-05-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  62.0","24","  48.3","24","1009.0","24","986.7","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  75.9"," ","  48.0"," "," 0.14","G","999.9","000000"
"72648094853","2024-05-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  55.0","24","  43.1","24","1012.2","24","989.7","24"," 10.0","24","  6.6","24"," 14.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-05-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  59.2","24","  50.9","22","1007.4","22","984.8","24","  9.6","24","  8.9","24"," 13.0"," 15.9","  71.1"," ","  44.1"," "," 0.12","G","999.9","010000"
"72648094853","2024-05-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  60.1","24","  50.3","24","1009.5","24","987.1","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  71.1"," ","  53.1"," "," 0.03","G","999.9","000000"
"72648094853","2024-05-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  57.9","24","  54.3","24","1003.5","18","981.5","24","  9.7","24","  7.4","24"," 11.1"," 17.1","  64.9"," ","  54.0"," "," 0.67","G","999.9","010000"
"72648094853","2024-05-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  57.7","24","  49.6","23","1012.4","22","989.7","24","  9.4","24","  5.7","24","  9.9"," 15.9","  66.0","*","  48.2","*"," 0.36","G","999.9","110000"
"72648094853","2024-05-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  56.8","24","  38.4","24","1021.9","24","999.3","24"," 10.0","24","  7.3","24","  9.9"," 15.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-05-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  52.8","24","  36.1","24","1024.8","24","001.9","23","  9.9","24","  4.6","24","  8.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-05-31","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  56.3","24","  46.1","24","1022.0","24","999.5","22"," 10.0","24","  5.0","24"," 11.1","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-06-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.0","24","  53.3","24","1017.1","24","994.0","19"," 10.0","24","  6.2","24"," 11.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72648094853","2024-06-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.5","24","  55.2","22","1014.5","20","991.9","24","  8.4","24","  4.9","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72648094853","2024-06-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  59.2","24","  56.2","21","1012.8","18","989.7","24","  9.0","24","  4.8","24"," 13.0"," 18.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72648094853","2024-06-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  64.8","24","  62.8","14","1008.4","20","986.2","24","  9.2","24","  4.8","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.35","G","999.9","010000"
"72648094853","2024-06-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  64.6","24","  62.0","17","1000.9","19","978.4","24","  7.7","24","  6.6","24"," 11.1"," 15.9","  75.0"," ","  59.0"," "," 0.18","G","999.9","110000"
"72648094853","2024-06-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  58.8","24","  53.5","20"," 998.1","21","975.9","24","  9.8","24","  6.4","24"," 22.9"," 32.1","  75.0"," ","  50.0"," "," 0.46","G","999.9","010010"
"72648094853","2024-06-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.1","24","  49.0","24","1003.7","23","981.4","24","  9.9","24","  9.5","24"," 15.0"," 26.0","  70.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72648094853","2024-06-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  57.6","24","  51.3","24","1008.4","23","986.0","24"," 10.0","24","  5.8","24"," 15.9"," 28.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72648094853","2024-06-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  54.0","24","  49.4","22","1009.3","22","986.9","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  71.1"," ","  48.9"," "," 0.06","G","999.9","000000"
"72648094853","2024-06-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  52.6","24","  37.2","24","1015.9","24","993.1","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-06-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  51.3","24","  41.0","24","1015.8","24","993.0","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-06-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.0","24","  55.3","23","1010.3","24","987.9","24","  9.7","24","  5.1","24"," 13.0"," 18.1","  71.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72648094853","2024-06-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  70.9","24","  59.3","24","1005.7","24","983.7","24","  9.8","24","  9.3","24"," 28.0"," 35.9","  82.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72648094853","2024-06-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  63.3","24","  50.9","24","1015.6","24","993.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  84.0"," ","  46.0"," "," 0.13","G","999.9","000000"
"72648094853","2024-06-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  59.1","24","  52.0","23","1021.0","23","998.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-06-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  62.4","24","  59.6","24","1013.0","22","990.5","24","  9.9","24","  8.2","24"," 15.9"," 21.0","  70.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72648094853","2024-06-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  65.7","24","  64.3","21","1009.9","23","987.8","24","  9.3","24","  3.3","24"," 15.9"," 26.0","  75.9"," ","  59.0"," "," 0.14","G","999.9","010010"
"72648094853","2024-06-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  68.0","24","  65.9","17","1011.9","20","989.8","24","  9.1","24","  7.8","24"," 15.0"," 24.1","  75.9"," ","  60.1"," "," 0.32","G","999.9","010010"
"72648094853","2024-06-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  72.1","24","  68.1","24","1016.4","24","994.2","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  81.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72648094853","2024-06-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  65.8","24","  55.3","24","1027.7","24","005.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72648094853","2024-06-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  62.2","23","  56.7","23","1024.4","23","001.8","23"," 10.0","23","  3.0","23","  7.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72648094853","2024-06-22","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.1","24","  60.0","10","1014.7","20","991.9","24","  7.9","24","  4.7","24","  8.9","999.9","  69.1"," ","  55.9"," "," 0.09","G","999.9","010000"
"72648094853","2024-06-23","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  65.0","24","  59.6","18","1006.0","19","983.4","23","  8.2","24","  6.8","24"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.99","G","999.9","010010"
"72648094853","2024-06-24","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  62.8","24","  55.2","24","1013.3","24","990.8","20","  9.8","24","  5.1","24"," 14.0"," 18.1","  79.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72648094853","2024-06-25","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  72.1","24","  61.2","23","1005.0","20","982.8","18","  9.8","24","  8.8","24"," 18.1"," 28.0","  88.0"," ","  48.9"," "," 0.54","G","999.9","010010"
"72648094853","2024-06-26","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  63.5","24","  52.9","24","1009.5","24","987.3","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72648094853","2024-06-27","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  57.7","24","  48.5","24","1016.1","24","993.6","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-06-28","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  60.9","24","  54.6","18","1012.4","21","990.2","18","  8.4","24","  7.4","24"," 19.0"," 26.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72648094853","2024-06-29","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  70.5","24","  63.4","15","1006.9","13","983.8"," 9","  6.7","24","  6.8","24"," 19.0"," 24.1","  82.9","*","  64.0","*"," 0.80","G","999.9","010000"
"72648094853","2024-06-30","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  58.1","24","  43.2","24","1023.7","20","000.1","11"," 10.0","24","  9.2","24"," 14.0"," 22.9","  84.0"," ","  46.9"," "," 0.17","G","999.9","000000"
"72648094853","2024-07-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  59.0","24","  49.0","24","1026.2","24","003.5","21"," 10.0","24","  5.1","24","  9.9"," 15.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72648094853","2024-07-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  62.7","24","  56.5","24","1017.4","20","994.6","24","  9.8","24","  9.5","24"," 15.9"," 24.1","  66.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72648094853","2024-07-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  68.9","24","  64.1","14","1008.7","20","986.4","24","  8.5","24","  7.0","24"," 12.0"," 19.0","  84.9"," ","  60.1"," "," 0.45","G","999.9","010000"
"72648094853","2024-07-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  68.4","22","  62.3","20","1011.8","22","989.6","22","  9.9","22","  3.8","22","  7.0","999.9","  77.0","*","  57.0","*"," 0.13","G","999.9","000000"
"72648094853","2024-07-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  63.2","24","  60.5","18","1011.0","20","988.7","24","  9.1","24","  4.8","24","  9.9"," 15.0","  77.0"," ","  57.0"," "," 0.61","G","999.9","010000"
"72648094853","2024-07-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  65.0","24","  59.9","18","1012.6","21","990.2","24","  9.9","24","  5.6","24"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.16","G","999.9","000000"
"72648094853","2024-07-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  68.8","24","  63.7","22","1014.7","23","992.4","24","  9.2","24","  4.0","24","  8.9"," 15.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72648094853","2024-07-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  68.2","24","  67.3","17","1013.0","16","990.6","24","  8.4","24","  3.9","24"," 12.0"," 19.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","110010"
"72648094853","2024-07-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  67.0","24","  63.8","19","1012.8","20","990.5","24","  8.2","24","  3.5","24","  8.9","999.9","  78.1","*","  55.4","*"," 1.06","G","999.9","110010"
"72648094853","2024-07-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  69.5","24","  62.8","24","1012.8","24","990.6","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  80.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72648094853","2024-07-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  66.5","24","  60.9","22","1018.1","23","995.8","24","  9.9","24","  4.6","24","  9.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-07-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  69.2","24","  64.4","20","1018.8","19","996.5","24","  7.7","24","  3.5","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72648094853","2024-07-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  73.8","24","  66.8","21","1018.7","24","996.4","24","  9.9","24","  5.7","24"," 11.1"," 15.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-07-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  72.8","23","  68.9","19","1011.8","19","989.7","23","  8.6","23","  5.3","23"," 14.0"," 18.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72648094853","2024-07-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  71.9","24","  66.8","17","1008.6","16","986.2","24","  8.9","24","  5.5","24"," 13.0"," 21.0","  81.0","*","  60.8","*"," 0.05","G","999.9","110010"
"72648094853","2024-07-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  68.8","24","  63.4","16","1006.8","21","984.7","24","  9.6","24","  5.3","24"," 11.1"," 22.0","  84.0"," ","  60.1"," "," 0.80","G","999.9","010000"
"72648094853","2024-07-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.6","24","  57.1","22","1013.9","18","991.5","24","  8.6","24","  6.4","24"," 18.1"," 26.0","  68.0","*","  55.4","*"," 0.00","G","999.9","110000"
"72648094853","2024-07-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  61.1","24","  52.0","23","1021.4","24","998.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72648094853","2024-07-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  66.6","24","  58.0","22","1019.9","23","997.5","24","  9.4","24","  6.0","24"," 13.0"," 20.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72648094853","2024-07-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  69.9","24","  64.3","24","1017.5","24","995.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","010010"
