"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71174099999","2024-04-23","61.094166","-94.070833","9.75","ARVIAT, CA","   0.7","24","  -4.1","24","1024.2","24","022.7","24"," 10.8","24","  8.3","24"," 14.0","999.9","   7.3","*","  -5.8","*"," 0.00","G","999.9","000000"
"71174099999","2024-04-24","61.094166","-94.070833","9.75","ARVIAT, CA","   1.1","24","  -3.5","24","1024.4","24","022.9","24"," 11.0","24","  7.4","24","  9.9","999.9","  10.6","*","  -9.8","*"," 0.00","G","999.9","000000"
"71174099999","2024-04-25","61.094166","-94.070833","9.75","ARVIAT, CA","   9.1","24","   3.7","24","1022.4","24","020.9","24"," 11.0","24","  7.4","24"," 15.0"," 19.0","  14.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71174099999","2024-04-26","61.094166","-94.070833","9.75","ARVIAT, CA","  15.5","24","  13.1","24","1002.4","24","001.0","24","  3.8","24"," 19.1","24"," 32.1"," 39.0","  17.6","*","  10.4","*"," 0.00","G","999.9","011000"
"71174099999","2024-04-27","61.094166","-94.070833","9.75","ARVIAT, CA","   3.5","24","  -1.4","24","1018.1","24","016.6","24","  7.7","24"," 17.2","24"," 31.1"," 35.9","  18.1"," ","  -4.5"," "," 0.00","G","999.9","001000"
"71174099999","2024-04-28","61.094166","-94.070833","9.75","ARVIAT, CA","   6.0","24","   0.6","24","1022.9","24","021.5","24"," 10.8","24","  7.3","24"," 11.1","999.9","  21.2","*","  -4.0","*"," 0.00","G","999.9","000000"
"71174099999","2024-04-29","61.094166","-94.070833","9.75","ARVIAT, CA","  24.8","24","  22.6","24","1019.2","24","017.8","24"," 11.0","24","  5.6","24","  9.9","999.9","  32.7","*","  17.6","*"," 0.03","G","999.9","000000"
"71174099999","2024-04-30","61.094166","-94.070833","9.75","ARVIAT, CA","  28.3","22","  26.7","22","1023.5","22","022.1","22"," 10.9","22","  9.1","22"," 15.0","999.9","  32.7"," ","  20.8"," "," 0.06","G","999.9","001000"
"71174099999","2024-05-01","61.094166","-94.070833","9.75","ARVIAT, CA","  24.4"," 5","  22.6"," 5","1029.6"," 5","028.2"," 5"," 10.2"," 5"," 11.8"," 5"," 15.0"," 20.0","  30.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71174099999","2024-05-02","61.094166","-94.070833","9.75","ARVIAT, CA","  25.3","24","  23.2","24","1029.0","24","027.6","24"," 11.3","24"," 13.6","24"," 20.0"," 22.9","  30.7"," ","  19.4"," "," 0.00","G","999.9","011000"
"71174099999","2024-05-03","61.094166","-94.070833","9.75","ARVIAT, CA","  30.6","24","  29.9","24","1024.5","24","023.1","24","  9.4","24"," 13.5","24"," 15.9"," 21.0","  32.0","*","  28.4","*"," 0.00","G","999.9","101000"
"71174099999","2024-05-04","61.094166","-94.070833","9.75","ARVIAT, CA","  30.9","24","  30.9","24","1017.4","24","016.0","24","  7.4","24"," 14.5","24"," 19.0"," 22.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71174099999","2024-05-05","61.094166","-94.070833","9.75","ARVIAT, CA","  28.9","24","  28.3","24","1013.5","24","012.1","24","  6.6","24"," 15.2","24"," 18.1"," 24.1","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"71174099999","2024-05-06","61.094166","-94.070833","9.75","ARVIAT, CA","  27.6","24","  27.4","24","1017.8","24","016.4","24","  7.2","24","  8.9","24"," 15.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71174099999","2024-05-07","61.094166","-94.070833","9.75","ARVIAT, CA","  26.8","24","  26.8","24","1022.8","24","021.4","24","  4.0","24","  4.2","24","  8.9","999.9","  30.4"," ","  24.4"," "," 0.00","G","999.9","111000"
"71174099999","2024-05-08","61.094166","-94.070833","9.75","ARVIAT, CA","  29.4","21","  29.3","21","1024.4","21","023.0","21","  9.3","21","  5.3","21","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"71174099999","2024-05-09","61.094166","-94.070833","9.75","ARVIAT, CA","  33.0","24","  32.3","24","1014.5","24","013.1","23"," 11.2","24","  8.7","24"," 15.0"," 19.0","  41.0","*","  28.4","*"," 0.03","B","999.9","011000"
"71174099999","2024-05-10","61.094166","-94.070833","9.75","ARVIAT, CA","  33.9","24","  32.9","24","1007.3","24","005.9","24"," 10.5","24"," 15.2","24"," 22.0"," 27.0","  41.0"," ","  29.3"," "," 0.00","H","999.9","011000"
"71174099999","2024-05-11","61.094166","-94.070833","9.75","ARVIAT, CA","  32.0","24","  31.6","24","1003.0","24","001.6","24"," 10.6","24"," 11.2","24"," 19.0"," 26.0","  38.3"," ","  30.0"," "," 0.00","G","999.9","011000"
"71174099999","2024-05-12","61.094166","-94.070833","9.75","ARVIAT, CA","  18.5","24","  15.1","24","1017.5","24","016.1","24","  8.9","24"," 14.7","24"," 25.1"," 32.1","  30.2","*","  10.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-05-13","61.094166","-94.070833","9.75","ARVIAT, CA","  19.6","24","  15.7","24","1024.6","24","023.2","24"," 11.5","24","  6.3","24"," 14.0","999.9","  26.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71174099999","2024-05-14","61.094166","-94.070833","9.75","ARVIAT, CA","  23.6","24","  19.6","24","1023.2","24","021.8","24"," 11.4","24"," 12.2","24"," 18.1"," 21.0","  30.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71174099999","2024-05-15","61.094166","-94.070833","9.75","ARVIAT, CA","  28.3","24","  23.9","24","1017.2","24","015.8","24"," 11.2","24"," 16.7","24"," 22.9"," 28.0","  33.8","*","  24.8","*"," 0.00","G","999.9","010000"
"71174099999","2024-05-16","61.094166","-94.070833","9.75","ARVIAT, CA","  31.0","24","  27.6","24","1013.2","24","011.8","24"," 11.4","24"," 13.8","24"," 21.0"," 26.0","  33.8"," ","  25.3"," "," 0.01","G","999.9","011000"
"71174099999","2024-05-17","61.094166","-94.070833","9.75","ARVIAT, CA","  30.6","24","  29.8","24","1019.1","24","017.7","24"," 10.9","24","  9.8","24"," 15.0"," 19.0","  32.0","*","  28.4","*"," 0.04","G","999.9","011000"
"71174099999","2024-05-18","61.094166","-94.070833","9.75","ARVIAT, CA","  31.1","24","  30.2","24","1024.5","24","023.1","24","  9.7","24"," 14.1","24"," 18.1"," 26.0","  34.5","*","  28.4","*"," 0.00","G","999.9","001000"
"71174099999","2024-05-19","61.094166","-94.070833","9.75","ARVIAT, CA","  32.7","24","  31.0","24","1022.3","24","020.9","24","  8.6","24"," 18.6","24"," 22.0"," 27.0","  35.6","*","  30.2","*"," 0.00","G","999.9","001000"
"71174099999","2024-05-20","61.094166","-94.070833","9.75","ARVIAT, CA","  29.7","24","  26.9","24","1023.1","24","021.7","24","  9.2","24"," 14.0","24"," 18.1"," 22.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71174099999","2024-05-21","61.094166","-94.070833","9.75","ARVIAT, CA","  28.3","24","  27.2","24","1025.8","24","024.4","24"," 10.8","24","  9.0","24"," 11.1"," 15.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"71174099999","2024-05-22","61.094166","-94.070833","9.75","ARVIAT, CA","  28.1","24","  27.1","24","1027.6","24","026.2","24","  8.2","24","  7.4","24","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"71174099999","2024-05-23","61.094166","-94.070833","9.75","ARVIAT, CA","  27.7","24","  26.3","24","1025.2","24","023.8","24","  9.9","24","  5.1","24","  9.9","999.9","  32.0","*","  24.1","*","99.99"," ","999.9","001000"
"71174099999","2024-05-24","61.094166","-94.070833","9.75","ARVIAT, CA","  29.2","24","  27.0","24","1021.9","24","020.5","24"," 10.8","24","  8.5","24"," 13.0","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-05-25","61.094166","-94.070833","9.75","ARVIAT, CA","  33.0","24","  29.2","24","1017.9","24","016.5","24"," 10.9","24","  8.1","24"," 11.1","999.9","  38.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"71174099999","2024-05-26","61.094166","-94.070833","9.75","ARVIAT, CA","  33.5","24","  28.6","24","1015.2","24","013.8","24"," 10.7","24","  5.9","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71174099999","2024-05-27","61.094166","-94.070833","9.75","ARVIAT, CA","  36.7","24","  29.4","24","1021.2","24","019.8","24"," 11.1","24"," 10.6","24"," 17.1"," 22.0","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-05-28","61.094166","-94.070833","9.75","ARVIAT, CA","  37.9","24","  29.6","24","1024.2","24","022.8","24"," 11.8","24","  9.7","24"," 14.0","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-05-29","61.094166","-94.070833","9.75","ARVIAT, CA","  36.1","24","  32.2","24","1014.2","24","012.8","24"," 11.4","24"," 10.5","24"," 14.0","999.9","  47.8"," ","  29.8"," "," 0.01","G","999.9","010000"
"71174099999","2024-05-30","61.094166","-94.070833","9.75","ARVIAT, CA","  36.8","24","  34.4","24","1010.4","24","009.0","24"," 11.3","24"," 10.3","24"," 20.0"," 22.0","  44.2"," ","  30.6"," "," 0.02","G","999.9","010000"
"71174099999","2024-05-31","61.094166","-94.070833","9.75","ARVIAT, CA","  34.2","24","  33.7","24","1002.7","24","001.3","24"," 10.4","24"," 19.0","24"," 25.1"," 32.1","  37.9"," ","  33.6"," "," 0.04","G","999.9","010000"
"71174099999","2024-06-01","61.094166","-94.070833","9.75","ARVIAT, CA","  33.8","24","  33.8","24","1000.2","24","998.8","24","  1.6","24"," 15.7","24"," 20.0"," 26.0","  36.0"," ","  33.1"," "," 0.04","G","999.9","110000"
"71174099999","2024-06-02","61.094166","-94.070833","9.75","ARVIAT, CA","  32.1","24","  31.6","24","1011.6","24","010.2","24","  6.2","24"," 18.6","24"," 22.9"," 28.0","  33.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71174099999","2024-06-03","61.094166","-94.070833","9.75","ARVIAT, CA","  32.4","23","  31.4","23","1017.1","23","015.7","23"," 11.3","23"," 14.6","23"," 17.1"," 22.9","  33.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-06-04","61.094166","-94.070833","9.75","ARVIAT, CA","  32.8","24","  32.8","24","1017.1","24","015.7","24","  5.7","24"," 10.6","24"," 14.0","999.9","  34.7"," ","  30.4"," "," 0.00","G","999.9","110000"
"71174099999","2024-06-05","61.094166","-94.070833","9.75","ARVIAT, CA","  32.7","24","  32.3","24","1012.8","24","011.4","24","  9.9","24"," 16.3","24"," 22.9"," 28.9","  34.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"71174099999","2024-06-06","61.094166","-94.070833","9.75","ARVIAT, CA","  32.9","24","  32.3","24","1011.8","24","010.4","24"," 11.3","24"," 19.7","24"," 25.1"," 29.9","  35.6","*","  32.0","*"," 0.10","G","999.9","011000"
"71174099999","2024-06-07","61.094166","-94.070833","9.75","ARVIAT, CA","  33.7","24","  33.1","24","1013.8","24","012.4","24"," 11.0","24"," 18.2","24"," 22.0"," 29.9","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71174099999","2024-06-08","61.094166","-94.070833","9.75","ARVIAT, CA","  39.1","24","  31.2","24","1022.4","24","021.0","24"," 10.9","24","  9.9","24"," 15.0"," 21.0","  50.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-06-09","61.094166","-94.070833","9.75","ARVIAT, CA","  47.2","24","  35.4","24","1022.6","24","021.3","24"," 10.9","24","  9.0","24"," 14.0"," 15.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71174099999","2024-06-10","61.094166","-94.070833","9.75","ARVIAT, CA","  48.7","24","  39.2","24","1011.2","24","009.9","24"," 11.4","24","  7.7","24"," 12.0","999.9","  62.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"71174099999","2024-06-11","61.094166","-94.070833","9.75","ARVIAT, CA","  43.5","24","  37.0","24","1003.2","24","001.9","24"," 11.2","24","  9.0","24"," 15.9"," 19.0","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71174099999","2024-06-12","61.094166","-94.070833","9.75","ARVIAT, CA","  37.5","24","  33.5","24","1006.4","24","005.0","24"," 10.6","24"," 12.9","23"," 18.1"," 26.0","  48.4"," ","  32.9"," "," 0.00","G","999.9","010000"
"71174099999","2024-06-13","61.094166","-94.070833","9.75","ARVIAT, CA","  42.3","24","  32.4","24","1010.2","24","008.8","24"," 11.4","24","  9.2","24"," 17.1"," 22.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71174099999","2024-06-14","61.094166","-94.070833","9.75","ARVIAT, CA","  41.2","24","  35.5","24","1010.8","24","009.4","24"," 11.6","24","  8.1","24"," 15.9"," 21.0","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71174099999","2024-06-15","61.094166","-94.070833","9.75","ARVIAT, CA","  42.3","24","  36.3","24","1010.3","24","008.9","24"," 10.4","24","  8.3","24"," 12.0"," 18.1","  51.4"," ","  35.1"," "," 0.02","G","999.9","000000"
"71174099999","2024-06-16","61.094166","-94.070833","9.75","ARVIAT, CA","  36.3","24","  33.7","24","1008.8","24","007.4","24"," 10.4","24","  8.9","24"," 18.1"," 22.9","  51.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"71174099999","2024-06-17","61.094166","-94.070833","9.75","ARVIAT, CA","  34.9","23","  34.6","23"," 991.0","23","989.6","23","  7.8","23"," 21.5","23"," 35.0"," 47.0","  38.1"," ","  32.0"," "," 0.57","G","999.9","010000"
"71174099999","2024-06-18","61.094166","-94.070833","9.75","ARVIAT, CA","  34.7","24","  34.5","24"," 997.1","24","995.7","24","  5.8","24","  9.5","24"," 18.1"," 24.1","  37.4","*","  32.0","*"," 0.44","G","999.9","011000"
"71174099999","2024-06-19","61.094166","-94.070833","9.75","ARVIAT, CA","  41.9","24","  38.9","24","1008.1","24","006.8","24"," 11.8","24","  9.2","24"," 14.0"," 21.0","  50.0","*","  37.4","*"," 0.53","G","999.9","010000"
"71174099999","2024-06-20","61.094166","-94.070833","9.75","ARVIAT, CA","  50.6","24","  39.4","24","1014.6","24","013.3","24"," 11.2","24"," 11.3","24"," 15.0"," 19.0","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71174099999","2024-06-21","61.094166","-94.070833","9.75","ARVIAT, CA","  48.3","24","  40.6","24","1012.7","24","011.4","24"," 11.4","24"," 15.5","24"," 22.9"," 26.0","  65.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"71174099999","2024-06-22","61.094166","-94.070833","9.75","ARVIAT, CA","  48.1","24","  42.0","24","1013.6","24","012.2","24"," 10.9","24"," 10.8","24"," 19.0"," 25.1","  56.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71174099999","2024-06-23","61.094166","-94.070833","9.75","ARVIAT, CA","  44.4","24","  39.9","24","1008.6","24","007.2","24"," 10.5","24","  9.9","24"," 18.1"," 22.0","  51.8","*","  35.6","*"," 0.00","G","999.9","100000"
"71174099999","2024-06-24","61.094166","-94.070833","9.75","ARVIAT, CA","  43.3","24","  38.9","24","1008.3","24","007.0","24"," 11.2","24","  6.2","24"," 11.1","999.9","  51.6"," ","  36.0"," "," 0.27","G","999.9","010000"
"71174099999","2024-06-25","61.094166","-94.070833","9.75","ARVIAT, CA","  47.8","24","  40.3","24","1009.9","24","008.6","24"," 11.4","24","  8.0","24"," 14.0"," 19.0","  50.5"," ","  37.0"," "," 0.03","G","999.9","010000"
"71174099999","2024-06-26","61.094166","-94.070833","9.75","ARVIAT, CA","  50.1","24","  42.3","24","1009.5","24","008.2","24"," 11.4","24","  8.6","24"," 13.0"," 15.0","  59.0","*","  42.1","*"," 0.07","G","999.9","010000"
"71174099999","2024-06-27","61.094166","-94.070833","9.75","ARVIAT, CA","  43.7","24","  38.8","24","1008.4","24","007.1","24","  9.8","24"," 12.5","24"," 19.0"," 22.0","  58.5"," ","  35.4"," "," 0.00","G","999.9","110000"
"71174099999","2024-06-28","61.094166","-94.070833","9.75","ARVIAT, CA","  48.4","24","  39.8","24","1013.3","24","012.0","24"," 11.4","24","  7.4","24"," 12.0"," 15.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-06-29","61.094166","-94.070833","9.75","ARVIAT, CA","  57.2","24","  45.1","24","1009.9","24","008.6","24"," 10.4","24","  8.8","24"," 18.1"," 26.0","  77.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71174099999","2024-06-30","61.094166","-94.070833","9.75","ARVIAT, CA","  68.3","24","  49.6","24","1007.3","24","006.0","24"," 10.7","24"," 11.0","24"," 20.0"," 25.1","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71174099999","2024-07-01","61.094166","-94.070833","9.75","ARVIAT, CA","  67.3","24","  53.7","24","1002.0","24","000.7","24","  9.2","24"," 10.1","24"," 35.0"," 47.0","  82.4"," ","  57.0"," "," 0.01","G","999.9","010000"
"71174099999","2024-07-02","61.094166","-94.070833","9.75","ARVIAT, CA","  55.5","24","  48.6","24","1000.0","24","998.7","24"," 11.7","24","  7.8","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-07-03","61.094166","-94.070833","9.75","ARVIAT, CA","  54.8","24","  44.9","24","1002.3","24","001.0","24"," 11.5","24"," 14.7","23"," 24.1"," 32.1","  64.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"71174099999","2024-07-04","61.094166","-94.070833","9.75","ARVIAT, CA","  51.4","24","  41.0","24","1008.0","24","006.7","24"," 11.3","24"," 11.1","24"," 17.1"," 19.0","  59.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"71174099999","2024-07-05","61.094166","-94.070833","9.75","ARVIAT, CA","  47.8","24","  44.8","24","1002.5","24","001.2","24"," 11.0","24","  7.1","24"," 14.0"," 15.9","  64.4","*","  41.0","*"," 0.00","H","999.9","010000"
"71174099999","2024-07-06","61.094166","-94.070833","9.75","ARVIAT, CA","  56.5","24","  47.8","24","1003.1","24","001.8","24"," 10.7","24"," 11.2","24"," 19.0"," 24.1","  66.9"," ","  40.6"," "," 0.01","G","999.9","010000"
"71174099999","2024-07-07","61.094166","-94.070833","9.75","ARVIAT, CA","  53.7","24","  45.1","24","1004.3","24","003.0","24","  9.8","24"," 16.0","24"," 25.1"," 32.1","  67.3"," ","  46.4"," "," 0.27","G","999.9","010000"
"71174099999","2024-07-08","61.094166","-94.070833","9.75","ARVIAT, CA","  55.2","24","  42.9","24","1005.4","24","004.1","24"," 11.3","24"," 12.2","24"," 18.1"," 24.1","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71174099999","2024-07-09","61.094166","-94.070833","9.75","ARVIAT, CA","  55.0","24","  48.3","24","1011.5","24","010.2","24"," 11.0","24","  9.8","24"," 20.0"," 27.0","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71174099999","2024-07-10","61.094166","-94.070833","9.75","ARVIAT, CA","  58.3","24","  50.8","24","1004.7","24","003.4","24"," 11.4","24"," 16.2","24"," 26.0"," 32.1","  73.4","*","  44.6","*"," 0.00","G","999.9","010000"
"71174099999","2024-07-11","61.094166","-94.070833","9.75","ARVIAT, CA","  56.1","24","  43.1","24","1007.6","24","006.3","24"," 11.6","24"," 17.1","24"," 26.0"," 32.1","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71174099999","2024-07-12","61.094166","-94.070833","9.75","ARVIAT, CA","  51.9","20","  42.5","20","1015.6","20","014.3","20"," 11.1","20","  9.5","20"," 19.0","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"71174099999","2024-07-13","61.094166","-94.070833","9.75","ARVIAT, CA","  45.2","19","  41.7","19","1014.7","19","013.4","19"," 10.5","19","  7.2","19"," 17.1","999.9","  51.8","*","  42.8","*"," 0.04","G","999.9","010000"
"71174099999","2024-07-14","61.094166","-94.070833","9.75","ARVIAT, CA","  40.8","18","  39.4","18","1013.4","18","012.1","18"," 10.6","18","  8.6","18"," 11.1","999.9","  42.8","*","  39.2","*"," 0.15","G","999.9","010000"
"71174099999","2024-07-15","61.094166","-94.070833","9.75","ARVIAT, CA","  45.0","24","  41.1","24","1013.8","24","012.4","24"," 11.3","24","  5.1","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"71174099999","2024-07-16","61.094166","-94.070833","9.75","ARVIAT, CA","  56.6","24","  46.1","24","1013.6","24","012.3","24"," 11.1","24","  8.7","24"," 13.0"," 18.1","  72.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71174099999","2024-07-17","61.094166","-94.070833","9.75","ARVIAT, CA","  67.9","24","  51.8","24","1010.1","24","008.8","24"," 11.2","24","  9.3","24"," 17.1"," 27.0","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71174099999","2024-07-18","61.094166","-94.070833","9.75","ARVIAT, CA","  48.3","24","  42.9","24","1011.9","24","010.6","24"," 11.2","24"," 10.3","24"," 18.1"," 27.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71174099999","2024-07-19","61.094166","-94.070833","9.75","ARVIAT, CA","  50.3","23","  44.7","23","1019.6","23","018.3","23"," 11.4","22","  6.0","22"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71174099999","2024-07-20","61.094166","-94.070833","9.75","ARVIAT, CA","  53.7","12","  48.8","12","1023.8","12","022.5","12"," 11.7","12","  8.6","12"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","A","999.9","000000"
"71174099999","2024-07-21","61.094166","-94.070833","9.75","ARVIAT, CA","  53.3","12","  48.4","12","1023.7","11","022.3","11"," 12.2","12","  7.2","12"," 11.1","999.9","  60.8","*","  47.8","*"," 0.00","H","999.9","010000"
"71174099999","2024-07-22","61.094166","-94.070833","9.75","ARVIAT, CA","  70.5","11","  54.2","11","1019.9","11","018.6","11"," 15.0"," 7"," 10.1"," 7"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","A","999.9","000000"
"71174099999","2024-07-23","61.094166","-94.070833","9.75","ARVIAT, CA","  74.9","10","  52.7"," 9","1016.8","10","015.5","10"," 15.0"," 8","  9.9"," 8"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","A","999.9","000000"
"71174099999","2024-07-24","61.094166","-94.070833","9.75","ARVIAT, CA","  59.6","20","  51.3","20","1012.7","20","011.4","20"," 12.1","20"," 15.2","20"," 25.1","999.9","  66.2","*","  54.9","*"," 0.00","A","999.9","000000"
"71174099999","2024-07-25","61.094166","-94.070833","9.75","ARVIAT, CA","  48.7","24","  42.7","24","1020.8","24","019.5","24"," 11.1","24","  9.3","24"," 21.0"," 24.1","  57.2","*","  42.6","*"," 0.00","A","999.9","000000"
"71174099999","2024-07-26","61.094166","-94.070833","9.75","ARVIAT, CA","  46.0","24","  43.0","24","1005.3","24","004.0","24"," 11.4","24","  9.4","24"," 19.0"," 21.0","  57.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"71174099999","2024-07-27","61.094166","-94.070833","9.75","ARVIAT, CA","  41.8","24","  40.5","24"," 996.1","24","994.8","24","  5.0","24"," 13.8","24"," 21.0"," 27.0","  44.6","*","  39.2","*"," 0.00","G","999.9","110000"
"71174099999","2024-07-28","61.094166","-94.070833","9.75","ARVIAT, CA","  43.0","24","  42.0","24"," 996.7","24","995.4","24","  2.5","24"," 10.6","24"," 15.0"," 20.0","  55.4","*","  39.0","*"," 0.09","G","999.9","110000"
"71174099999","2024-07-29","61.094166","-94.070833","9.75","ARVIAT, CA","  48.3","24","  46.6","24","1003.7","24","002.4","24","  6.8","24"," 11.3","24"," 19.0"," 24.1","  55.4","*","  42.8","*"," 0.00","G","999.9","110000"
"71174099999","2024-07-30","61.094166","-94.070833","9.75","ARVIAT, CA","  43.0","24","  42.1","24"," 999.6","24","998.3","24","  4.4","24"," 14.1","24"," 17.1"," 21.0","  69.8","*","  39.0","*"," 0.00","G","999.9","110000"
"71174099999","2024-07-31","61.094166","-94.070833","9.75","ARVIAT, CA","  55.6","24","  51.1","24","1001.6","24","000.3","24"," 10.4","24","  7.5","24"," 17.1"," 22.0","  70.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71174099999","2024-08-01","61.094166","-94.070833","9.75","ARVIAT, CA","  47.3","24","  45.5","24","1003.0","24","001.7","24","  8.5","24","  8.9","24"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","110000"
"71174099999","2024-08-02","61.094166","-94.070833","9.75","ARVIAT, CA","  48.4","23","  47.5","23","1005.5","23","004.2","23","  6.4","23"," 14.0","23"," 22.9"," 31.1","  55.4","*","  41.0","*"," 0.75","G","999.9","110000"
"71174099999","2024-08-03","61.094166","-94.070833","9.75","ARVIAT, CA","  53.2","23","  45.0","23","1013.3","23","012.0","23"," 10.3","23"," 14.9","23"," 21.0"," 24.1","  60.8","*","  50.0","*"," 0.14","G","999.9","010000"
"71174099999","2024-08-04","61.094166","-94.070833","9.75","ARVIAT, CA","  53.7","24","  45.6","24","1015.2","24","013.9","24"," 10.6","24"," 10.5","24"," 19.0"," 24.1","  60.8","*","  48.2","*"," 0.04","G","999.9","000000"
"71174099999","2024-08-05","61.094166","-94.070833","9.75","ARVIAT, CA","  54.3","24","  43.6","24","1018.1","24","016.8","24"," 11.4","24"," 14.9","24"," 19.0"," 27.0","  60.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71174099999","2024-08-06","61.094166","-94.070833","9.75","ARVIAT, CA","  53.8","24","  45.4","24","1019.6","24","018.3","24"," 11.2","24","  9.1","24"," 14.0"," 18.1","  60.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71174099999","2024-08-07","61.094166","-94.070833","9.75","ARVIAT, CA","  55.7","24","  46.7","24","1021.7","24","020.4","24"," 11.1","24","  9.3","24"," 14.0"," 18.1","  62.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"71174099999","2024-08-08","61.094166","-94.070833","9.75","ARVIAT, CA","  59.0","24","  50.6","24","1022.7","24","021.4","24"," 11.0","24","  7.1","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71174099999","2024-08-09","61.094166","-94.070833","9.75","ARVIAT, CA","  62.3","24","  53.2","24","1017.9","24","016.6","24"," 11.4","24","  8.2","24"," 14.0","999.9","  75.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71174099999","2024-08-10","61.094166","-94.070833","9.75","ARVIAT, CA","  63.5","24","  57.8","24","1014.9","24","013.6","24","  9.6","24","  6.1","24"," 13.0","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71174099999","2024-08-11","61.094166","-94.070833","9.75","ARVIAT, CA","  66.9","21","  55.5","21","1010.4","21","009.1","21"," 10.8","21","  8.3","21"," 12.0"," 18.1","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71174099999","2024-08-13","61.094166","-94.070833","9.75","ARVIAT, CA","  73.5","24","  59.8","24","1005.9","24","004.7","24","  8.9","24","  9.3","24"," 11.1","999.9","  88.3"," ","  59.4"," "," 0.00","G","999.9","000000"
