"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233053865","2024-02-18","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  46.2","24","  23.6","24","1020.3","24","019.4","23"," 10.0","24","  9.8","24"," 14.0"," 24.1","  59.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72233053865","2024-02-19","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  44.7","24","  27.2","24","1022.6","24","021.7","23"," 10.0","24","  2.0","24","  8.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-02-20","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  50.8","24","  39.0","24","1024.7","24","023.8","23"," 10.0","24","  1.9","24","  8.9"," 14.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-02-21","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  57.9","24","  48.0","24","1024.1","20","023.5","23","  7.1","24","  3.6","24"," 12.0"," 20.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72233053865","2024-02-22","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  62.8","24","  53.7","24","1016.6","24","015.6","23","  9.9","24","  5.3","24"," 13.0"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-02-23","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  70.1","24","  56.6","24","1010.3","16","009.0","23","  9.9","24","  6.3","24"," 13.0"," 21.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-02-24","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  59.6","24","  37.6","24","1017.3","24","016.5","23"," 10.0","24","  1.8","24","  7.0"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-02-25","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  56.4","24","  39.6","24","1020.7","24","019.8","23"," 10.0","24","  3.9","24"," 12.0"," 20.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-02-26","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  62.8","24","  51.2","24","1018.6","24","017.7","23"," 10.0","24","  5.4","24"," 14.0"," 22.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-02-27","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  71.2","24","  63.1","24","1014.1","20","013.2","23"," 10.0","24","  8.7","24"," 15.0"," 26.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-02-28","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  72.7","24","  64.5","24","1014.8","22","014.2","24","  9.9","24","  7.5","22"," 20.0"," 32.1","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-02-29","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  57.3","24","  30.1","24","1024.8","24","024.0","23"," 10.0","24","  9.0","24"," 19.0"," 28.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-03-01","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  56.3","24","  48.2","24","1020.6","11","018.8","23","  8.1","24","  4.8","24","  8.9"," 20.0","  64.4","*","  48.0","*"," 0.41","G","999.9","010010"
"72233053865","2024-03-02","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  60.6","24","  56.5","24","1018.7","21","017.8","23","  6.9","24","  3.4","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.15","G","999.9","100000"
"72233053865","2024-03-03","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  68.6","24","  62.9","24","1017.1","15","016.4","23","  8.5","24","  4.4","24"," 11.1"," 17.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-03-04","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  68.7","24","  65.6","24","1015.5","15","014.3","24","  7.1","24","  5.1","24","  9.9"," 18.1","  73.9"," ","  66.0"," "," 0.00","G","999.9","110010"
"72233053865","2024-03-05","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  67.4","24","  63.8","24","1010.9","12","010.6","24","  9.5","24","  6.0","24"," 13.0"," 17.1","  73.0"," ","  64.0"," "," 0.82","G","999.9","010010"
"72233053865","2024-03-06","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  67.2","24","  58.1","24","1011.4","14","010.3","24","  5.4","24","  2.5","24","  8.0"," 15.0","  82.9"," ","  57.9"," "," 0.05","G","999.9","100000"
"72233053865","2024-03-07","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  66.5","24","  57.3","24","1013.0","24","012.1","23"," 10.0","24","  4.3","24"," 13.0"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-03-08","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  70.6","24","  66.3","24","1009.7","19","008.2","23","  9.4","24","  9.1","24"," 21.0"," 32.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72233053865","2024-03-09","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  66.0","24","  60.4","24","1011.1","18","009.4","24","  9.3","24","  5.7","24"," 14.0"," 25.1","  73.9","*","  62.6","*"," 0.57","G","999.9","010000"
"72233053865","2024-03-10","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  58.7","24","  41.6","24","1020.4","24","019.6","23"," 10.0","24","  6.1","24"," 11.1"," 19.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-03-11","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  55.3","24","  39.0","24","1024.1","24","023.2","23"," 10.0","24","  2.5","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-03-12","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  56.7","24","  44.5","24","1021.4","24","020.5","23"," 10.0","24","  2.0","23","  8.0"," 14.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-03-13","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  63.8","24","  55.9","24","1016.5","22","015.7","23"," 10.0","24","  4.3","24"," 13.0"," 22.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72233053865","2024-03-14","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  70.9","24","  64.8","24","1015.9","19","014.9","23"," 10.0","24","  6.5","24"," 14.0"," 21.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-03-15","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  73.6","23","  69.9","23","1015.2"," 9","014.9","22","  5.0","22","  5.5","22"," 15.9"," 33.0","  82.0","*","  66.0","*"," 0.00","G","999.9","110010"
"72233053865","2024-03-16","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  67.6","24","  61.5","24","1015.3","18","014.8","23","  9.8","24","  3.3","24","  7.0"," 17.1","  80.1"," ","  61.0"," "," 1.69","G","999.9","010010"
"72233053865","2024-03-17","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  64.8","24","  61.7","24","1012.4","15","011.3","23","  7.4","24","  2.4","24"," 12.0"," 20.0","  69.1","*","  60.8","*"," 0.00","G","999.9","110010"
"72233053865","2024-03-18","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  63.6","24","  48.1","24","1016.7","21","015.5","23","  9.8","24","  7.2","24"," 13.0"," 24.1","  71.1"," ","  57.0"," "," 0.47","G","999.9","000000"
"72233053865","2024-03-19","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  50.3","24","  27.9","24","1023.3","24","022.3","23"," 10.0","24","  5.0","24"," 13.0"," 22.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-03-20","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  53.4","24","  37.4","24","1019.7","24","018.8","23"," 10.0","24","  1.8","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-03-21","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  56.7","24","  46.2","24","1017.9","24","017.0","23","  9.6","24","  1.3","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-03-22","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  63.5","24","  56.3","24","1009.8","17","009.2","24","  9.6","24","  4.5","23"," 12.0"," 24.1","  77.0","*","  55.4","*"," 0.15","G","999.9","010010"
"72233053865","2024-03-23","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  65.8","24","  52.1","24","1011.3","20","010.4","24"," 10.0","24","  7.9","24"," 18.1"," 28.9","  77.0"," ","  59.0"," "," 0.47","G","999.9","000000"
"72233053865","2024-03-24","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  58.8","24","  47.3","24","1014.4","24","013.4","23"," 10.0","24","  5.2","24","  9.9"," 15.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-03-25","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.9","24","  62.2","24","1008.3","23","007.3","23","  9.7","24"," 11.9","24"," 19.0"," 35.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-03-26","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  68.6","24","  60.0","24","1009.1","17","007.5","23","  9.3","24","  9.5","24"," 17.1"," 28.0","  77.0","*","  57.0","*"," 0.23","G","999.9","010010"
"72233053865","2024-03-27","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  61.8","24","  49.0","24","1014.2","24","013.3","23"," 10.0","24","  5.7","24"," 13.0"," 18.1","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72233053865","2024-03-28","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  59.8","24","  37.8","24","1020.3","24","019.4","24"," 10.0","24","  5.8","24"," 11.1"," 22.9","  75.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72233053865","2024-03-29","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  58.1","24","  41.2","24","1022.0","24","021.1","24"," 10.0","24","  3.1","24","  8.9"," 18.1","  73.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72233053865","2024-03-30","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  63.4","24","  52.9","24","1019.1","24","018.2","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72233053865","2024-03-31","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  71.2","24","  63.9","24","1017.0","21","016.0","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  79.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72233053865","2024-04-01","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  74.5","24","  68.6","24","1014.1","20","013.3","24","  9.8","24","  7.8","24"," 15.0"," 21.0","  81.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72233053865","2024-04-02","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  75.8","24","  70.6","24","1009.7","14","008.1","24","  9.3","24","  8.1","24"," 14.0"," 21.0","  82.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72233053865","2024-04-03","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  68.5","24","  49.9","24","1007.8","22","006.8","23","  9.5","24","  7.3","23"," 13.0"," 24.1","  77.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72233053865","2024-04-04","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  61.0","24","  37.2","24","1012.6","24","011.7","23"," 10.0","24","  2.5","23","  8.9"," 19.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-05","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  64.9","24","  45.3","24","1016.1","24","015.3","23"," 10.0","24","  2.3","24","  7.0"," 15.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-06","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  63.5","24","  49.1","24","1018.2","24","017.2","23"," 10.0","24","  4.0","23","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-07","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  68.8","24","  61.3","24","1016.1","22","015.2","23"," 10.0","24","  5.2","24"," 14.0"," 24.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-08","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  71.4","24","  65.7","24","1016.5","14","015.8","23"," 10.0","24","  5.9","24"," 12.0"," 20.0","  75.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72233053865","2024-04-09","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  72.9","24","  67.1","24","1013.9","18","013.2","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  75.9","*","  69.8","*"," 0.15","G","999.9","000000"
"72233053865","2024-04-10","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  71.3","23","  67.6","23","1009.2","13","006.0","22","  8.4","22","  9.8","23"," 22.0"," 39.0","  73.9"," ","  64.9"," "," 0.00","G","999.9","110010"
"72233053865","2024-04-11","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  67.0","24","  56.5","24","1007.9","17","006.5","23"," 10.0","24","  6.5","20"," 11.1"," 26.0","  75.0"," ","  61.0"," "," 7.30","G","999.9","010000"
"72233053865","2024-04-12","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  64.7","24","  45.2","24","1020.5","24","019.8","23"," 10.0","24","  3.3","22"," 12.0"," 22.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-13","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  65.3","24","  50.2","24","1024.8","24","023.9","23"," 10.0","24","  3.0","24","  9.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-04-14","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  66.9","24","  54.5","24","1021.4","24","020.5","23"," 10.0","24","  3.9","24"," 12.0"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
