"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654804971","2024-01-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -5.6","24","  -9.9","24","9999.9"," 0","967.7","24","  4.0","24"," 10.0","24"," 14.0"," 19.0","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72654804971","2024-01-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -4.0","24","  -8.1","24","9999.9"," 0","966.2","24","  7.0","24","  5.6","24","  8.9","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72654804971","2024-01-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -6.2","24"," -10.4","24","9999.9"," 0","977.7","24","  9.0","24","  4.9","24","  8.9","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72654804971","2024-01-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -7.6","24"," -11.9","24","9999.9"," 0","989.2","24","  8.1","24","  1.9","24","  6.0","999.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72654804971","2024-01-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -10.3","24"," -15.0","24","9999.9"," 0","993.3","24","  9.7","24","  1.9","24","  7.0","999.9","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"72654804971","2024-01-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  11.8","24","   6.0","24","9999.9"," 0","976.0","24","  9.9","24","  7.7","24"," 13.0"," 19.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72654804971","2024-01-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.0","24","  12.3","24","9999.9"," 0","975.7","24","  6.1","24","  3.5","24","  8.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72654804971","2024-01-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  16.6","24","  12.7","24","9999.9"," 0","985.0","24","  9.2","24","  6.3","24","  8.9","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72654804971","2024-01-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  29.4","24","  26.1","24","9999.9"," 0","977.6","24","  6.4","24","  8.0","24"," 13.0"," 20.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-01-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  28.5","24","  24.9","24","9999.9"," 0","978.2","24","  5.9","24","  1.7","24","  6.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72654804971","2024-01-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  27.7","24","  23.5","24","9999.9"," 0","980.4","24","  4.3","24","  3.7","24","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-01-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  25.3","24","  21.6","24","9999.9"," 0","982.8","24","  2.5","24","  4.2","24","  9.9"," 15.0","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72654804971","2024-01-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  22.7","24","  19.0","24","9999.9"," 0","980.8","24","  4.0","24","  1.5","24","  8.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72654804971","2024-01-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  30.6","24","  26.7","24","9999.9"," 0","974.3","24","  9.1","24","  5.3","24"," 15.0"," 19.0","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"72654804971","2024-01-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  34.0","24","  30.1","24","9999.9"," 0","976.9","24"," 10.0","24","  6.0","24"," 15.9"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72654804971","2024-01-31","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  37.0","24","  31.9","24","9999.9"," 0","970.5","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  31.8","24","  27.7","24","9999.9"," 0","978.0","18","  9.9","24","  4.7","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  25.3","24","  21.5","24","9999.9"," 0","979.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  25.0","24","  21.6","24","9999.9"," 0","977.1","24","  7.6","24","  2.0","24","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72654804971","2024-02-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  31.3","24","  27.4","24","9999.9"," 0","980.9","24","  1.5","24","  1.2","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72654804971","2024-02-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  31.9","24","  28.0","24","9999.9"," 0","981.0","21","  3.3","24","  3.1","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72654804971","2024-02-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  32.1","24","  27.6","24","9999.9"," 0","975.8","24","  4.6","24","  3.1","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  33.7","24","  29.0","24","9999.9"," 0","974.2","24","  7.6","24","  7.0","24"," 15.0"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72654804971","2024-02-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  37.1","24","  33.8","24","9999.9"," 0","957.0","24","  5.8","24","  6.9","24"," 12.0"," 15.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72654804971","2024-02-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  22.7","17","  18.3","17","9999.9"," 0","962.4","17","  5.0","17","  8.9","17"," 15.0"," 20.0","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"72654804971","2024-02-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.5","24","  13.3","24","9999.9"," 0","975.6","24","  8.0","24","  6.9","24"," 13.0"," 18.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72654804971","2024-02-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  23.1","24","  18.2","24","9999.9"," 0","975.3","24","  8.7","24","  5.0","24","  9.9"," 15.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72654804971","2024-02-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  24.5","24","  20.2","24","9999.9"," 0","971.5","24","  9.3","24","  4.5","24","  8.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72654804971","2024-02-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  22.8","24","  18.3","24","9999.9"," 0","977.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72654804971","2024-02-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  25.8","24","  21.2","24","9999.9"," 0","975.4","24","  9.8","24","  9.2","24"," 14.0"," 21.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72654804971","2024-02-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  14.0","24","   7.9","24","9999.9"," 0","981.6","24","  9.7","24","  8.2","24"," 13.0"," 19.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72654804971","2024-02-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   2.1","24","  -3.9","24","9999.9"," 0","986.7","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.8","24","  11.1","24","9999.9"," 0","971.9","24","  9.0","24","  9.9","24"," 19.0"," 24.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72654804971","2024-02-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  22.2","24","  14.1","24","9999.9"," 0","969.4","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  13.7","24","   7.7","24","9999.9"," 0","977.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  24.2","24","  18.7","24","9999.9"," 0","974.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  25.4","24","  20.7","24","9999.9"," 0","973.4","24","  8.8","24","  2.3","24","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  32.4","24","  26.6","24","9999.9"," 0","969.5","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.7","24","  10.6","24","9999.9"," 0","974.1","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  22.9","24","  15.1","24","9999.9"," 0","968.2","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  30.0","24","  22.6","24","9999.9"," 0","964.7","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  28.1","24","  21.9","24","9999.9"," 0","961.5","24","  9.2","24","  7.6","24"," 17.1"," 22.0","  44.6","*","  15.8","*","99.99"," ","999.9","001000"
"72654804971","2024-02-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.9","24","  13.9","24","9999.9"," 0","963.1","24","  5.5","24"," 10.3","24"," 17.1"," 24.1","  39.2","*","   3.2","*","99.99"," ","999.9","001000"
"72654804971","2024-02-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -4.8","24"," -11.5","24","9999.9"," 0","979.5","24","  9.9","24","  8.1","24"," 13.0"," 20.0","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-02-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   2.2","24","  -3.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 19.0","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  23.2","24","  16.8","24","9999.9"," 0","967.1","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  26.9","24","  20.8","24","9999.9"," 0","973.7","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"72654804971","2024-03-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  30.3","24","  26.2","24","9999.9"," 0","966.4","24","  7.3","24"," 15.8","24"," 22.9"," 28.0","  35.6","*","  24.8","*","99.99"," ","999.9","011010"
"72654804971","2024-03-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  20.8","24","  15.3","24","9999.9"," 0","965.1","24","  6.8","24"," 17.2","24"," 25.1"," 39.0","  37.4","*","  10.4","*","99.99"," ","999.9","011000"
"72654804971","2024-03-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  14.0","24","   6.3","24","9999.9"," 0","981.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  19.7","24","  13.6","24","9999.9"," 0","981.0","24","  9.9","24","  8.4","24"," 18.1"," 29.9","  37.4","*","  12.2","*","99.99"," ","999.9","011000"
"72654804971","2024-03-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.0","24","  16.3","24","9999.9"," 0","975.5","24","  8.7","24"," 10.6","24"," 28.9"," 36.9","  39.2","*","  10.4","*","99.99"," ","999.9","011000"
"72654804971","2024-03-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.6","24","  13.8","24","9999.9"," 0","984.4","24","  8.6","24","  3.0","24","  9.9","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72654804971","2024-03-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.4","24","  17.1","24","9999.9"," 0","982.8","24","  9.5","24","  3.5","24","  8.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72654804971","2024-03-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  28.9","24","  20.4","24","9999.9"," 0","978.0","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  41.1","24","  30.5","24","9999.9"," 0","969.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  40.5","24","  34.1","24","9999.9"," 0","967.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  33.5","24","  29.4","24","9999.9"," 0","974.5","24","  8.3","24","  3.6","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72654804971","2024-03-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  32.7","24","  28.6","24","9999.9"," 0","982.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  35.0","24","  30.2","24","9999.9"," 0","980.0","24"," 10.0","24","  7.7","24"," 18.1"," 31.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72654804971","2024-03-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  32.0","24","  25.9","24","9999.9"," 0","968.5","24"," 10.0","24"," 17.0","24"," 27.0"," 39.0","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"72654804971","2024-03-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  19.0","24","  10.9","24","9999.9"," 0","981.3","24","  9.6","24"," 13.0","24"," 19.0"," 28.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72654804971","2024-03-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  18.7","24","  10.8","24","9999.9"," 0","981.9","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  29.9","24","  20.7","24","9999.9"," 0","968.0","24"," 10.0","24"," 13.3","24"," 22.9"," 32.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  11.0","24","   0.3","24","9999.9"," 0","983.2","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  12.8","22","   1.8","22","9999.9"," 0","986.4","22"," 10.0","22","  3.2","22","  8.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  19.5","24","   4.2","24","9999.9"," 0","986.4","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  13.2","24","   0.4","24","9999.9"," 0","988.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  18.4","24","   8.5","24","9999.9"," 0","981.1","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  22.6","24","  10.0","24","9999.9"," 0","977.1","24","  8.0","24"," 12.8","24"," 21.0"," 27.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72654804971","2024-03-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.5","24","  13.3","24","9999.9"," 0","970.7","24","  5.5","24"," 12.4","24"," 19.0"," 22.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72654804971","2024-03-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  16.8","24","  11.8","24","9999.9"," 0","970.1","24","  3.5","24"," 10.6","24"," 15.0"," 20.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72654804971","2024-03-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  18.9","23","  11.2","23","9999.9"," 0","975.8","23"," 10.0","23","  8.3","23"," 12.0"," 18.1","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-03-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  23.1","24","  17.4","24","9999.9"," 0","977.5","24","  8.9","24","  4.2","24","  9.9","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
