"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71878099999","2024-01-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   1.8","24","  -2.6","24","1018.8","24","907.1"," 5","  6.0","24","  5.2","24"," 11.1"," 15.0","  20.3"," ","  -1.7"," "," 0.01","G","999.9","001000"
"71878099999","2024-01-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -2.5","24","  -8.1","24","1034.6","24","921.9"," 6","  8.2","24","  6.8","24"," 12.0"," 18.1","   2.5"," ","  -4.9"," "," 0.00","G","999.9","001000"
"71878099999","2024-01-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -12.7","24"," -17.5","24","1038.2","24","925.3"," 6","  9.0","24","  6.0","24"," 19.0"," 26.0","   1.4","*"," -23.8","*"," 0.00","G","999.9","001000"
"71878099999","2024-01-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   1.2","24","  -3.9","24","1016.4","24","904.9"," 7","  8.8","24","  4.1","24"," 15.9"," 22.9","   8.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71878099999","2024-01-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   8.6","24","   5.4","24","1010.5","24","999.9"," 0","  3.9","24","  3.7","24","  8.9","999.9","  10.4","*","   6.8","*"," 0.00","G","999.9","101000"
"71878099999","2024-01-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   7.5","24","   4.3","24","1015.5","24","904.6"," 5","  5.2","24","  8.6","24"," 20.0"," 25.1","  10.2"," ","   3.0"," ","99.99"," ","999.9","001000"
"71878099999","2024-01-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  10.7","24","   6.7","24","1010.0","24","900.1"," 8","  2.9","24","  6.0","24"," 14.0"," 20.0","  24.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71878099999","2024-01-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  17.1","24","  14.2","24","1013.1","24","903.0"," 6","  4.5","24","  3.4","24","  5.1","999.9","  25.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"71878099999","2024-01-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  21.3","24","  17.6","24","1011.5","24","902.2"," 8","  9.2","24","  4.1","24","  6.0","999.9","  34.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-01-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  18.8","24","  13.4","24","1019.0","24","909.1"," 8","  9.3","24","  4.2","22","  8.0","999.9","  37.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"71878099999","2024-01-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  23.4","24","  17.5","24","1018.0","24","908.5"," 8","  9.3","24","  3.1","24","  7.0","999.9","  37.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-01-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  37.2","24","  29.2","24","1015.3","24","907.4"," 7","  9.3","24","  5.4","24"," 13.0","999.9","  44.6","*","  31.6","*"," 0.00","G","999.9","010000"
"71878099999","2024-01-29","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  32.9","24","  27.8","24","1020.2","24","912.0"," 8","  9.3","24","  6.0","24","  9.9","999.9","  45.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"71878099999","2024-01-30","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  42.4","24","  32.5","24","1011.5","24","905.0"," 8","  9.3","24","  7.7","24"," 14.0"," 20.0","  46.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-01-31","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  33.1","24","  28.3","24","1012.4","24","905.3"," 7","  8.6","24","  5.8","24"," 12.0"," 15.9","  48.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"71878099999","2024-02-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  35.7","24","  31.0","24","1002.8","23","896.5"," 8","  9.3","24","  6.3","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-02-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  34.6","24","  30.6","24","1000.6","24","894.5"," 8","  9.1","24","  4.8","24","  7.0","999.9","  46.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"71878099999","2024-02-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  34.6","24","  28.1","24","1008.8","24","900.7"," 7","  9.3","24","  6.9","24"," 15.9"," 22.0","  45.5"," ","  22.1"," "," 0.00","G","999.9","010000"
"71878099999","2024-02-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  22.1","24","  14.2","24","1025.0","24","915.3"," 7","  7.6","24","  6.6","24"," 11.1"," 19.0","  32.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71878099999","2024-02-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  16.6","24","  14.1","24","1016.4","24","906.5"," 6","  6.8","24","  3.2","24","  6.0","999.9","  21.7","*","  10.4","*"," 0.26","G","999.9","001000"
"71878099999","2024-02-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  18.3","24","  15.5","24","1016.0","24","906.6"," 7","  6.2","24","  6.0","24"," 14.0"," 15.9","  22.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"71878099999","2024-02-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  18.3","24","  17.1","24","1011.8","24","902.7"," 4","  3.5","24","  5.3","24","  9.9","999.9","  21.2","*","  17.1","*"," 0.00","G","999.9","001000"
"71878099999","2024-02-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  19.9","24","  18.2","24","1013.4","24","904.1"," 4","  4.6","24","  3.3","24","  6.0","999.9","  23.0","*","  19.0","*"," 0.00","G","999.9","001000"
"71878099999","2024-02-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  18.7","24","  15.9","24","1019.7","24","910.3"," 5","  6.8","24","  4.3","24","  7.0","999.9","  23.0","*","  12.2","*"," 0.01","G","999.9","001000"
"71878099999","2024-02-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   7.6","24","   3.0","24","1020.9","24","909.9"," 7","  5.7","24","  4.0","24","  7.0","999.9","  28.4","*","  -4.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-02-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  25.2","24","  18.6","24","1017.5","24","907.9"," 8","  9.3","24","  5.0","24","  8.9","999.9","  34.5","*","  17.6","*"," 0.00","G","999.9","000000"
"71878099999","2024-02-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  26.4","24","  18.1","24","1015.8","24","907.4"," 5","  8.8","24","  7.6","24"," 19.0"," 25.1","  35.6"," ","  15.4"," "," 0.00","G","999.9","011000"
"71878099999","2024-02-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  23.5","24","  15.1","24","1021.4","24","910.7"," 5","  8.7","24","  7.9","24"," 14.0"," 20.0","  34.2"," ","  18.5"," "," 0.00","G","999.9","001000"
"71878099999","2024-02-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  13.7","24","   8.9","24","1025.7","24","914.6"," 6","  8.9","24","  7.9","24"," 12.0"," 17.1","  27.0"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71878099999","2024-02-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  10.9","24","   7.1","24","1031.3","24","999.9"," 0","  7.0","24","  2.9","24","  7.0","999.9","  20.3"," ","   4.3"," "," 0.00","G","999.9","001000"
"71878099999","2024-02-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   1.0","24","  -5.4","24","1035.6","24","922.0"," 8","  9.2","24","  4.4","24","  6.0","999.9","  21.2","*"," -11.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-02-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  12.0","24","   2.1","24","1027.7","24","916.2"," 8","  9.3","24","  5.6","24","  8.9","999.9","  28.4","*","   0.9","*"," 0.00","G","999.9","000000"
"71878099999","2024-02-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  11.4","24","   3.4","24","1013.8","24","904.1"," 8","  9.3","24","  3.0","24","  6.0","999.9","  33.8","*","  -5.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-02-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  12.7","24","   3.3","24","1015.5","24","905.1"," 8","  9.3","24","  3.7","24","  6.0","999.9","  35.1"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71878099999","2024-02-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  17.2","24","  10.5","24","1013.5","24","903.9"," 8","  8.9","24","  3.0","24","  6.0","999.9","  33.8","*","   3.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-02-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  22.8","24","  17.9","24","1015.1","24","905.4"," 7","  7.2","24","  3.1","24","  7.0","999.9","  34.3"," ","   2.1"," "," 0.00","G","999.9","100000"
"71878099999","2024-02-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  22.5","24","  17.1","24","1018.7","24","908.9"," 6","  7.0","24","  4.6","24","  8.0","999.9","  41.0","*","   6.8","*"," 0.00","G","999.9","101000"
"71878099999","2024-02-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  29.1","24","  16.0","24","1016.2","24","907.9"," 8","  9.3","24","  4.5","24","  8.0","999.9","  48.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-02-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  32.3","24","  18.5","24","1008.4","24","900.5"," 6","  9.2","24","  9.6","24"," 22.0"," 32.1","  48.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"71878099999","2024-02-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  23.1","24","  19.0","24","1004.2","24","896.7"," 6","  7.4","24","  8.1","24"," 14.0"," 18.1","  36.9"," ","  14.7"," "," 0.01","G","999.9","001000"
"71878099999","2024-02-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   9.4","24","   4.7","24","1005.2","24","999.9"," 0","  3.8","24"," 13.3","24"," 22.9"," 32.1","  27.0","*","  -4.0","*"," 0.00","H","999.9","001000"
"71878099999","2024-02-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -8.6","24"," -14.5","24","1024.2","24","909.8"," 4","  6.9","24","  3.0","24","  8.0","999.9","  -4.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71878099999","2024-02-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -3.3","23","  -9.3","23","1012.8","23","903.0"," 6","  8.1","23","  9.3","23"," 14.0"," 15.9","  12.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71878099999","2024-02-29","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  14.8","24","   9.0","24"," 995.2","24","887.3","10","  8.5","22"," 10.6","24"," 20.0"," 29.9","  30.7","*","  -0.4","*"," 0.00","G","999.9","001000"
"71878099999","2024-03-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   7.2","24","   1.6","24","1008.2","24","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 20.0","  12.2","*","   3.2","*"," 0.20","G","999.9","001000"
"71878099999","2024-03-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   3.4","24","  -1.4","24","1015.0","24","903.6"," 5","  5.9","24","  8.0","24"," 14.0"," 17.1","  11.5"," ","   0.3"," "," 0.17","G","999.9","001000"
"71878099999","2024-03-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -5.1","24"," -10.0","24","1016.4","24","904.2"," 5","  8.0","24","  7.5","24"," 15.0"," 19.0","   4.6"," "," -21.3"," "," 0.01","G","999.9","001000"
"71878099999","2024-03-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -6.2","24"," -14.1","24","1020.1","24","907.2"," 8","  9.3","24","  7.6","24"," 11.1"," 15.9","   2.5"," "," -21.3"," "," 0.00","G","999.9","000000"
"71878099999","2024-03-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   0.6","24","  -5.0","24","1019.5","24","999.9"," 0","  5.0","24","  5.9","24"," 12.0"," 17.1","   8.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71878099999","2024-03-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   0.9","24","  -4.1","24","1020.8","24","908.6"," 5","  5.5","24","  2.9","24"," 13.0"," 15.0","   9.0"," ","  -9.2"," "," 0.00","G","999.9","001000"
"71878099999","2024-03-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -4.1","23","  -9.3","23","1021.5","23","908.6"," 7","  8.7","23","  4.2","23","  8.0","999.9","  23.0","*"," -18.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-03-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  15.6","24","   7.0","24","1021.1","24","910.1"," 8","  9.3","24","  4.7","24","  8.0","999.9","  35.6","*","   5.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-03-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  31.4","24","  22.5","24","1011.1","24","903.6"," 8","  9.3","24","  7.1","24"," 13.0"," 17.1","  42.1"," ","   4.5"," "," 0.01","G","999.9","000000"
"71878099999","2024-03-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  35.8","24","  20.5","24","1000.9","24","894.9"," 8","  9.3","24","  9.5","24"," 15.9"," 24.1","  45.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"71878099999","2024-03-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  30.7","24","  19.7","24","1004.2","24","897.2"," 8","  9.3","24","  6.7","24","  9.9"," 15.9","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-03-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  31.1","24","  21.6","24","1005.5","24","898.1"," 7","  9.3","24","  4.2","24"," 11.1"," 15.0","  42.8","*","  20.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-03-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  29.2","24","  23.8","24","1017.4","24","908.1"," 8","  5.2","24","  2.7","24","  8.0","999.9","  43.9"," ","  16.9"," "," 0.00","G","999.9","100000"
"71878099999","2024-03-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  27.5","24","  21.9","24","1029.5","24","919.5"," 8","  9.3","24","  5.6","24","  8.9","999.9","  41.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-03-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  36.5","24","  27.8","24","1024.1","24","915.4"," 8","  9.3","24","  5.8","24","  9.9"," 15.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71878099999","2024-03-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  36.1","24","  30.2","24","1026.4","24","917.7"," 8","  9.3","24","  2.8","24","  8.0","999.9","  46.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"71878099999","2024-03-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  36.3","24","  31.7","24","1026.5","24","918.0"," 8","  9.3","24","  6.5","24"," 13.0"," 18.1","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71878099999","2024-03-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  40.7","24","  30.5","24","1020.5","24","912.8"," 8","  9.3","24","  5.1","24","  8.0","999.9","  52.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71878099999","2024-03-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  35.1","24","  26.5","24","1024.1","24","915.6"," 8","  9.3","24","  5.8","24","  8.9","999.9","  54.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71878099999","2024-03-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  23.3","24","  20.8","24","1026.0","24","999.9"," 0","  3.5","24","  8.3","24"," 11.1"," 15.0","  30.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71878099999","2024-03-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  17.0","24","  13.3","24","1024.2","24","914.1"," 4","  6.6","24","  7.1","24"," 11.1"," 15.0","  25.2"," ","  13.3"," ","99.99"," ","999.9","001000"
"71878099999","2024-03-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  15.3","24","  11.8","24","1030.5","24","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  21.2","*","  10.4","*"," 0.02","G","999.9","001000"
"71878099999","2024-03-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  17.4","24","  13.9","24","1022.8","24","999.9"," 0","  7.7","24","  7.5","24","  9.9"," 15.0","  21.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71878099999","2024-03-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  17.7","24","  14.5","24","1017.7","24","908.0"," 4","  7.3","24","  6.7","24"," 18.1"," 22.0","  23.0","*","   8.6","*"," 0.00","G","999.9","101000"
"71878099999","2024-03-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  18.6","24","  13.5","24","1015.2","24","905.9"," 6","  9.0","24"," 15.5","24"," 22.0"," 31.1","  23.5"," ","   8.4"," "," 0.00","G","999.9","001000"
"71878099999","2024-03-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  18.8","15","  14.3","15","1015.5","15","906.2"," 5","  9.3","15"," 14.5","15"," 17.1"," 22.0","  22.8"," ","  14.7"," "," 0.00","G","999.9","001000"
"71878099999","2024-03-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  20.6","15","  16.8","15","1011.0","15","902.3"," 4","  6.7","15","  5.7","15"," 11.1","999.9","  33.8","*","  12.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-04-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  44.9"," 7","  25.3"," 7","1013.4"," 7","999.9"," 0","  9.3"," 7","  5.0"," 6"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71878099999","2024-04-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  48.0","11","  34.1","11","1013.8","11","999.9"," 0","  9.3","11","  6.2","11"," 11.1"," 17.1","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-04-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  44.1","24","  32.4","24","1009.0","24","902.3"," 6","  9.2","24"," 10.9","24"," 24.1"," 35.0","  59.9"," ","  25.2"," "," 0.00","G","999.9","010000"
"71878099999","2024-04-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  36.1","17","  23.0","17","1018.4","17","910.2"," 4","  8.0","17","  7.4","17"," 11.1"," 15.9","  46.4","*","  32.0","*"," 0.00","G","999.9","011000"
"71878099999","2024-04-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  31.8","19","  28.0","19","1014.0","13","905.2"," 7","  7.2","15","  8.0","19"," 12.0"," 18.1","  35.6","*","  28.4","*"," 0.06","B","999.9","011000"
"71878099999","2024-04-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  32.2","24","  28.9","24","1013.3","24","905.2"," 7","  8.9","24","  5.8","24"," 11.1"," 15.9","  41.0","*","  29.5","*"," 0.06","G","999.9","000000"
"71878099999","2024-04-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  37.4","24","  30.9","24","1014.8","24","907.0"," 7","  7.8","24","  3.9","24","  8.9","999.9","  50.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-04-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  40.7","24","  25.2","24","1012.9","19","906.7"," 8","  9.3","24","  5.2","24","  9.9","999.9","  53.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71878099999","2024-04-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  41.2","24","  26.4","24","1009.3","24","902.7"," 8","  9.1","24","  6.5","24"," 26.0"," 35.0","  55.4","*","  30.2","*"," 0.00","G","999.9","011000"
"71878099999","2024-04-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  36.8","24","  23.0","24","1023.5","24","914.9"," 8","  9.3","24","  9.4","24"," 18.1"," 26.0","  51.8"," ","  27.5"," "," 0.07","G","999.9","000000"
"71878099999","2024-04-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  39.5","24","  21.4","24","1019.8","24","912.6"," 8","  9.3","24","  7.3","24"," 17.1"," 22.0","  54.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71878099999","2024-04-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  44.8","24","  27.2","24","1007.7","24","902.0"," 8","  9.3","24","  5.6","24"," 11.1"," 15.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71878099999","2024-04-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  45.3","24","  25.2","24","1009.4","24","903.3"," 8","  9.3","24","  4.9","24"," 12.0","999.9","  59.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71878099999","2024-04-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  45.5","24","  25.2","24","1014.4","24","908.0"," 8","  9.3","24","  4.5","24","  9.9"," 15.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-04-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  48.2","24","  25.3","24","1008.9","24","903.3"," 8","  9.3","24"," 10.1","24"," 19.0"," 27.0","  62.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71878099999","2024-04-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  37.2","24","  28.9","24","1018.0","24","999.9"," 0","  9.1","24"," 10.9","24"," 15.9"," 25.1","  44.6","*","  32.0","*"," 0.04","G","999.9","010000"
"71878099999","2024-04-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  30.6","24","  20.7","24","1029.2","24","999.9"," 0","  7.7","24"," 18.7","24"," 22.0"," 34.0","  37.4","*","  26.6","*"," 0.00","G","999.9","011000"
"71878099999","2024-04-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  29.1","24","   9.6","24","1034.7","24","999.9"," 0","  9.0","24"," 10.3","24"," 17.1"," 28.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
