"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043600142","2024-04-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  58.1","24","  38.7","24","9999.9"," 0","976.4","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  72.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"72043600142","2024-04-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  58.5","24","  40.9","24","9999.9"," 0","979.7","24","  9.9","24","  4.2","24"," 11.1"," 15.9","  69.6"," ","  49.8"," "," 0.02","G","999.9","010010"
"72043600142","2024-04-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  55.8","24","  42.5","24","9999.9"," 0","976.4","24","  9.0","24","  5.6","24"," 11.1"," 15.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"72043600142","2024-04-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  54.0","24","  38.8","24","9999.9"," 0","976.9","24","  9.7","24","  7.3","24"," 15.0"," 26.0","  63.3"," ","  47.1"," "," 0.37","G","999.9","000000"
"72043600142","2024-04-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  53.6","24","  29.1","24","9999.9"," 0","985.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"72043600142","2024-04-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  63.1","24","  42.9","24","9999.9"," 0","984.2","24"," 10.0","24","  8.5","24"," 22.9"," 29.9","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.6","24","  50.3","24","9999.9"," 0","976.9","24"," 10.0","24"," 13.9","24"," 20.0"," 28.0","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.6","24","  62.7","24","9999.9"," 0","976.4","24","  9.7","24","  7.0","24"," 13.0"," 18.1","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.0","24","  57.0","24","9999.9"," 0","970.3","24"," 10.0","24"," 15.1","24"," 25.1"," 36.9","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.9","24","  43.0","24","9999.9"," 0","976.4","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  81.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.3","24","  57.2","24","9999.9"," 0","977.2","24","  9.3","24","  7.9","24"," 15.0"," 24.1","  77.9"," ","  50.5"," "," 0.23","B","999.9","000000"
"72043600142","2024-04-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  52.4","24","  35.2","24","9999.9"," 0","987.5","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  62.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  52.6","24","  29.0","24","9999.9"," 0","990.9","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  59.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  50.9","24","  27.5","24","9999.9"," 0","991.7","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  60.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  50.5","24","  31.8","24","9999.9"," 0","987.1","24"," 10.0","24","  6.3","24"," 20.0"," 26.0","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  61.0","24","  41.8","24","9999.9"," 0","978.9","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  70.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  59.4","24","  39.8","24","9999.9"," 0","985.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-04-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  57.1","24","  46.8","24","9999.9"," 0","983.0","24","  8.0","24","  6.7","24"," 17.1"," 26.0","  70.2"," ","  51.1"," "," 0.10","G","999.9","010010"
"72043600142","2024-04-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  60.6","24","  57.0","24","9999.9"," 0","972.8","24","  7.4","24"," 13.7","24"," 22.9"," 32.1","  73.4"," ","  52.9"," "," 1.73","G","999.9","010010"
"72043600142","2024-04-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.0","24","  63.6","24","9999.9"," 0","973.4","24"," 10.0","24"," 12.9","24"," 21.0"," 29.9","  78.8"," ","  65.3"," "," 0.71","G","999.9","000000"
"72043600142","2024-04-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  65.2","24","  61.1","24","9999.9"," 0","974.7","24","  8.2","24","  8.5","24"," 19.0"," 22.9","  74.5"," ","  60.8"," "," 1.27","G","999.9","010010"
"72043600142","2024-04-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  63.5","24","  52.8","24","9999.9"," 0","977.6","24","  9.1","24","  2.5","24","  9.9","999.9","  75.4"," ","  49.3"," "," 0.09","G","999.9","000000"
"72043600142","2024-04-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  66.3","24","  54.8","24","9999.9"," 0","977.3","24","  9.6","24","  5.6","24"," 19.0"," 26.0","  82.4","*","  52.7","*"," 0.00","G","999.9","000000"
"72043600142","2024-05-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.1","20","  59.6","20","9999.9"," 0","977.4","18"," 10.0","20","  4.2","20","  9.9"," 18.1","  79.9","*","  58.6","*"," 0.30","G","999.9","000000"
"72043600142","2024-05-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.9","24","  61.3","24","9999.9"," 0","974.3","24","  9.7","24","  7.4","24"," 17.1"," 25.1","  77.2"," ","  64.9"," "," 0.00","G","999.9","010010"
"72043600142","2024-05-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  64.3","24","  59.6","24","9999.9"," 0","978.8","24","  9.4","24","  6.1","24"," 11.1"," 15.0","  76.1"," ","  58.5"," "," 0.19","G","999.9","000000"
"72043600142","2024-05-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.7","24","  60.1","24","9999.9"," 0","979.4","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  73.4","*","  62.1","*"," 0.00","G","999.9","000000"
"72043600142","2024-05-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  56.9","24","  52.2","24","9999.9"," 0","981.7","24","  8.6","24","  6.3","24","  8.9","999.9","  66.7"," ","  52.9"," "," 0.94","B","999.9","010010"
"72043600142","2024-05-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  63.3","24","  59.6","24","9999.9"," 0","976.2","24","  6.8","24","  4.3","24"," 14.0"," 20.0","  76.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-05-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  68.9","24","  56.5","24","9999.9"," 0","967.3","24","  9.8","24","  9.7","24"," 19.0"," 27.0","  78.6"," ","  59.7"," "," 0.63","G","999.9","010010"
"72043600142","2024-05-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.2","24","  57.4","24","9999.9"," 0","966.5","24","  9.2","24","  4.6","24"," 15.0"," 19.0","  80.8"," ","  57.7"," "," 0.00","G","999.9","010010"
"72043600142","2024-05-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.0","24","  46.8","24","9999.9"," 0","974.6","24"," 10.0","24","  3.4","24","  7.0"," 14.0","  77.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-05-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  63.8","24","  48.2","24","9999.9"," 0","981.9","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  74.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-05-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  66.0","24","  48.1","24","9999.9"," 0","980.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-05-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.6","24","  54.4","24","9999.9"," 0","978.0","24"," 10.0","24","  1.9","24"," 11.1"," 14.0","  79.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-05-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  64.8","24","  58.9","24","9999.9"," 0","973.5","24","  9.3","24","  3.9","24","  8.9","999.9","  73.9"," ","  59.4"," "," 0.04","G","999.9","000000"
"72043600142","2024-05-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  65.0","24","  58.9","24","9999.9"," 0","971.7","24","  9.6","24","  4.0","24","  9.9"," 15.9","  73.8"," ","  59.4"," "," 0.86","G","999.9","000000"
"72043600142","2024-05-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  64.9","24","  58.8","24","9999.9"," 0","975.5","24","  8.4","24","  2.3","24","  8.9"," 15.9","  74.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"72043600142","2024-05-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.4","24","  62.2","24","9999.9"," 0","975.9","24","  8.8","24","  3.7","24","  9.9"," 14.0","  75.2"," ","  62.6"," "," 0.54","G","999.9","010010"
"72043600142","2024-05-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.4","24","  59.5","24","9999.9"," 0","974.5","24","  8.4","24","  1.3","24","  7.0","999.9","  80.1"," ","  57.2"," "," 0.01","G","999.9","000000"
"72043600142","2024-05-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.7","24","  62.4","24","9999.9"," 0","975.7","24","  9.4","24","  2.8","24","  8.9","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"72043600142","2024-05-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.5","24","  63.5","24","9999.9"," 0","979.4","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-05-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.3","24","  62.5","24","9999.9"," 0","976.2","24","  9.8","24","  6.4","24"," 20.0"," 24.1","  85.1"," ","  63.5"," "," 0.12","G","999.9","010010"
"72043600142","2024-05-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.4","24","  66.0","24","9999.9"," 0","971.4","24","  9.7","24"," 10.4","24"," 25.1"," 32.1","  83.7"," ","  69.1"," "," 0.13","G","999.9","010010"
"72043600142","2024-05-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  63.9","24","  56.0","24","9999.9"," 0","977.6","24","  9.5","24","  2.9","24","  8.0","999.9","  77.2"," ","  56.3"," "," 0.06","G","999.9","010010"
"72043600142","2024-05-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.9","24","  60.2","24","9999.9"," 0","976.6","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  84.2"," ","  60.8"," "," 0.20","G","999.9","000000"
"72043600142","2024-05-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.7","24","  68.5","24","9999.9"," 0","971.8","24","  9.8","24","  9.4","24"," 20.0"," 25.1","  83.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"72043600142","2024-05-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.1","24","  56.8","24","9999.9"," 0","975.8","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  84.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"72043600142","2024-05-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.5","24","  66.2","24","9999.9"," 0","968.2","24","  9.8","24","  6.6","24"," 15.0"," 33.0","  83.3"," ","  62.6"," "," 1.10","G","999.9","010010"
"72043600142","2024-05-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.0","24","  60.5","24","9999.9"," 0","976.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  81.1"," ","  61.3"," "," 0.04","G","999.9","000000"
"72043600142","2024-05-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  69.0","24","  57.2","24","9999.9"," 0","984.5","24","  9.8","24","  1.3","24","  7.0","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"72043600142","2024-05-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.8","24","  59.2","24","9999.9"," 0","985.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-05-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.7","24","  59.1","24","9999.9"," 0","983.1","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72043600142","2024-05-31","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  66.6","24","  61.8","24","9999.9"," 0","981.1","23","  9.1","24","  4.3","24","  8.0"," 18.1","  68.5"," ","  64.2"," "," 0.15","G","999.9","000000"
"72043600142","2024-06-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  67.2","24","  62.6","24","9999.9"," 0","980.6","19","  8.3","24","  1.0","24","  4.1","999.9","  77.9"," ","  63.1"," "," 0.04","G","999.9","000000"
"72043600142","2024-06-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  71.1","24","  64.6","24","9999.9"," 0","979.8","24","  9.2","24","  2.9","24","  8.9"," 14.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72043600142","2024-06-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.6","24","  66.7","24","9999.9"," 0","974.8","24","  9.1","24","  4.7","24"," 13.0"," 20.0","  79.2"," ","  65.3"," "," 0.41","A","999.9","010010"
"72043600142","2024-06-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.3","24","  66.0","24","9999.9"," 0","970.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.6","24","  60.6","24","9999.9"," 0","972.8","24","  9.5","24","  3.4","24","  8.9"," 15.9","  83.3"," ","  64.8"," "," 0.34","G","999.9","010010"
"72043600142","2024-06-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.7","24","  56.6","24","9999.9"," 0","977.2","24"," 10.0","24","  2.2","24"," 12.0"," 19.0","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"72043600142","2024-06-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.8","24","  58.3","24","9999.9"," 0","979.7","24"," 10.0","24","  2.7","24"," 14.0"," 15.9","  89.1"," ","  57.6"," "," 0.04","G","999.9","000000"
"72043600142","2024-06-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.3","24","  68.1","24","9999.9"," 0","974.8","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  90.3"," ","  70.2"," "," 0.88","G","999.9","010010"
"72043600142","2024-06-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.9","24","  66.2","24","9999.9"," 0","978.2","23","  8.8","24","  7.4","24"," 13.0"," 25.1","  88.0"," ","  63.5"," "," 0.52","G","999.9","010010"
"72043600142","2024-06-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  68.8","24","  55.7","24","9999.9"," 0","981.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.4"," ","  56.7"," "," 0.02","G","999.9","000000"
"72043600142","2024-06-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  70.1","24","  55.9","24","9999.9"," 0","980.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"72043600142","2024-06-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.0","24","  62.1","24","9999.9"," 0","980.8","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.9","24","  66.0","24","9999.9"," 0","978.7","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.2","24","  68.8","24","9999.9"," 0","980.0","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.0","24","  69.6","24","9999.9"," 0","980.0","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.9","24","  67.8","24","9999.9"," 0","977.0","24","  9.5","24","  8.4","24"," 18.1"," 22.9","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.5","24","  67.3","24","9999.9"," 0","976.7","24"," 10.0","24","  8.4","24"," 17.1"," 21.0","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.5","24","  67.3","24","9999.9"," 0","976.8","24"," 10.0","24"," 12.7","24"," 21.0"," 29.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.1","24","  65.8","24","9999.9"," 0","983.7","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.3","24","  66.1","24","9999.9"," 0","988.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  81.7","24","  67.4","24","9999.9"," 0","987.2","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  82.0","24","  66.2","24","9999.9"," 0","981.8","24"," 10.0","24","  9.3","24"," 20.0"," 25.1","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  84.1","24","  68.1","24","9999.9"," 0","978.4","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  85.4","24","  69.6","24","9999.9"," 0","978.2","17"," 10.0","24","  5.7","24"," 14.0"," 18.1","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  85.1","24","  70.4","24","9999.9"," 0","977.5","18"," 10.0","24","  7.6","24"," 15.0"," 22.0","  95.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-06-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.3","24","  68.4","24","9999.9"," 0","976.6","24","  8.8","24","  7.0","24"," 26.0"," 35.0","  90.3"," ","  66.0"," "," 1.29","G","999.9","010010"
"72043600142","2024-06-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.9","24","  64.6","24","9999.9"," 0","979.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.2"," ","  65.3"," "," 0.04","G","999.9","000000"
"72043600142","2024-06-28","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.3","24","  64.5","24","9999.9"," 0","973.7","21"," 10.0","24","  8.2","24"," 15.0"," 22.0","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"72043600142","2024-06-29","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.0","24","  72.5","24","9999.9"," 0","976.8"," 9","  9.9","24","  7.1","24"," 12.0"," 20.0","  93.7"," ","  71.1"," "," 0.65","B","999.9","000010"
"72043600142","2024-06-30","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  73.5","24","  68.0","24","9999.9"," 0","985.9","12","  9.9","24","  5.4","24"," 13.0"," 17.1","  78.3"," ","  68.9"," "," 0.02","A","999.9","000000"
"72043600142","2024-07-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  77.1","24","  68.4","24","9999.9"," 0","984.1","21","  9.7","24","  6.0","24"," 12.0"," 17.1","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"72043600142","2024-07-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.7","24","  73.2","24","9999.9"," 0","978.0","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  94.1"," ","  76.3"," "," 0.19","G","999.9","000000"
"72043600142","2024-07-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.3","24","  71.9","24","9999.9"," 0","978.7","24","  9.5","24","  5.7","24"," 11.1"," 17.1","  92.3"," ","  76.5"," "," 0.05","G","999.9","000000"
"72043600142","2024-07-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.9","24","  70.4","24","9999.9"," 0","978.4","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  90.5","*","  69.6","*"," 0.00","G","999.9","000000"
"72043600142","2024-07-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.6","24","  63.1","24","9999.9"," 0","980.7","24","  9.9","24","  3.4","24","  8.9"," 15.0","  85.5"," ","  64.4"," "," 0.03","G","999.9","010010"
"72043600142","2024-07-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.3","24","  60.0","24","9999.9"," 0","982.4","24","  9.4","24","  0.9","24","  7.0","999.9","  87.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"72043600142","2024-07-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.3","24","  62.3","24","9999.9"," 0","980.2","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"72043600142","2024-07-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  76.2","24","  67.8","24","9999.9"," 0","980.1","24"," 10.0","24","  2.2","24"," 14.0"," 19.0","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72043600142","2024-07-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  72.8","24","  66.4","24","9999.9"," 0","979.5","24"," 10.0","24","  3.2","24"," 14.0"," 21.0","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"72043600142","2024-07-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  74.8","24","  62.4","24","9999.9"," 0","981.4","24","  9.9","24","  1.3","24","  6.0","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72043600142","2024-07-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  78.9","24","  66.2","24","9999.9"," 0","981.9","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"72043600142","2024-07-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  79.9","24","  67.0","24","9999.9"," 0","982.5","24","  9.5","24","  7.9","24"," 15.0"," 21.0","  90.7"," ","  66.2"," "," 0.83","G","999.9","010010"
"72043600142","2024-07-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  80.4","24","  69.5","24","9999.9"," 0","984.4","24","  9.9","24","  7.0","24"," 13.0"," 18.1","  89.8"," ","  74.3"," "," 0.00","G","999.9","010010"
"72043600142","2024-07-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.3","24","  70.0","24","9999.9"," 0","983.0","24"," 10.0","24","  8.6","24"," 13.0"," 22.0","  94.1","*","  76.6","*"," 0.01","G","999.9","000000"
"72043600142","2024-07-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  84.9","24","  70.8","24","9999.9"," 0","978.9","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  96.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"72043600142","2024-07-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  83.3","24","  71.1","24","9999.9"," 0","976.3","24","  9.9","24","  6.6","24"," 15.0"," 19.0","  93.0"," ","  79.2"," "," 0.00","I","999.9","000000"
