"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2024-01-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.8"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.9","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.7"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.6"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  3.8"," 8","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-01-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.8"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  1.7"," 9","  2.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-01-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.2"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.2"," 9","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.5"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.5"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.9"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.0","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.8"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.1"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.8"," 9","  2.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2024-01-31","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.5"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.1"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.3"," 9","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.4"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.6"," 9","  9.9","999.9","  87.8","*","  73.4","*"," 0.98","A","999.9","010000"
"84534099999","2024-02-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.3"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.9"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2024-02-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.6"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.6"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.2"," 9","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.0"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.8"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.5"," 9","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-02-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.6"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.2"," 9","  4.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-02-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.1","10","  70.3","10","1015.6"," 4","943.6"," 4","  4.5","10","  1.7","10","  2.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-02-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.3"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.6"," 8","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.3","10","  71.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.0"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  2.1"," 9","  2.9","999.9","  75.9","*","  71.6","*"," 0.71","A","999.9","010000"
"84534099999","2024-02-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.0","11","  73.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.0"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.1"," 9","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.9","10","  73.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  4.1","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  2.7"," 9","  5.1","999.9","  82.4","*","  73.4","*"," 0.12","A","999.9","010000"
"84534099999","2024-02-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.9"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.4"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.2"," 9","  8.9","999.9","  79.5","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-02-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.7"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.3"," 9","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.7"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-02-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  71.9"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  1.3"," 9","  1.9","999.9","  76.6","*","  69.3","*","99.99"," ","999.9","010000"
"84534099999","2024-02-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.8"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.2"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  1.9"," 9","  5.1","999.9","  82.0","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-03-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.9"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.8"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.9"," 9","  6.0","999.9","  84.6","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2024-03-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.5"," 9","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.1"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.7"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  1.9"," 8","  2.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-03-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.3"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  88.5","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.5"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.1"," 9","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2024-03-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.1"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.4"," 9","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.7"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.2"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.1"," 9","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.3"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.0"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.1"," 9","  4.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-03-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.4"," 9","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.8"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.2"," 9","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.1"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.0"," 9","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.4"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  90.1","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.4"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  6.0","999.9","  89.6","*","  82.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-03-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.9"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.3"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.2"," 4","  5.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-04-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.3","11","  72.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.1","11","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.6"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.3"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.5"," 9","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2024-04-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.7"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.6"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.7"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  2.2"," 9","  5.1","999.9","  84.2","*","  72.5","*","99.99"," ","999.9","010000"
"84534099999","2024-04-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.5"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.0"," 9","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.4","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.0"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.6"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.4"," 9"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2024-04-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.0"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  4.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.1"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.1"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.3","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.4"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.9"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  86.9"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.1"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.9"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.1","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.6"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.5"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 8","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.2"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.2"," 9","  5.1","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-04-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.8"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  90.0","*","  80.6","*"," 0.00","I","999.9","000000"
