"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2024-01-11","3.63787","98.87053","7.0","POLONIA, ID","  81.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-01-12","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  8.9","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2024-01-13","3.63787","98.87053","7.0","POLONIA, ID","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24"," 11.1","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"96035099999","2024-01-14","3.63787","98.87053","7.0","POLONIA, ID","  80.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24"," 15.0","999.9","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96035099999","2024-01-15","3.63787","98.87053","7.0","POLONIA, ID","  81.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  9.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"96035099999","2024-01-16","3.63787","98.87053","7.0","POLONIA, ID","  80.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  9.9","999.9","  86.4"," ","  75.2","*"," 0.91","A","999.9","010010"
"96035099999","2024-01-17","3.63787","98.87053","7.0","POLONIA, ID","  79.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9","  89.6"," ","  75.2"," "," 0.04","A","999.9","010010"
"96035099999","2024-01-18","3.63787","98.87053","7.0","POLONIA, ID","  78.1","23","  77.2","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.2","23"," 12.0","999.9","  80.8"," ","  75.2","*"," 1.26","B","999.9","010010"
"96035099999","2024-01-19","3.63787","98.87053","7.0","POLONIA, ID","  79.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.20","C","999.9","010010"
"96035099999","2024-01-20","3.63787","98.87053","7.0","POLONIA, ID","  81.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24"," 11.1","999.9","  88.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2024-01-21","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"96035099999","2024-01-22","3.63787","98.87053","7.0","POLONIA, ID","  80.4","21","  75.7","21","9999.9"," 0","999.9"," 0","  4.1","21","  5.6","21"," 14.0","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000010"
"96035099999","2024-01-23","3.63787","98.87053","7.0","POLONIA, ID","  80.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24"," 13.0","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000010"
"96035099999","2024-01-24","3.63787","98.87053","7.0","POLONIA, ID","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24"," 14.0","999.9","  88.3"," ","  75.2","*"," 0.08","A","999.9","010010"
"96035099999","2024-01-25","3.63787","98.87053","7.0","POLONIA, ID","  81.0","22","  75.6","22","9999.9"," 0","999.9"," 0","  4.8","22","  6.4","22"," 13.0","999.9","  88.7"," ","  75.2"," ","99.99"," ","999.9","010010"
"96035099999","2024-01-26","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.04","A","999.9","010010"
"96035099999","2024-01-27","3.63787","98.87053","7.0","POLONIA, ID","  80.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 13.0","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2024-01-28","3.63787","98.87053","7.0","POLONIA, ID","  79.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  7.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-01-29","3.63787","98.87053","7.0","POLONIA, ID","  78.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2024-01-30","3.63787","98.87053","7.0","POLONIA, ID","  81.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2024-01-31","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24"," 20.0","999.9","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96035099999","2024-02-01","3.63787","98.87053","7.0","POLONIA, ID","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24"," 12.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","100000"
"96035099999","2024-02-02","3.63787","98.87053","7.0","POLONIA, ID","  82.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"96035099999","2024-02-03","3.63787","98.87053","7.0","POLONIA, ID","  81.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24"," 12.0","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-02-04","3.63787","98.87053","7.0","POLONIA, ID","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  9.9","999.9","  91.4","*","  75.7"," ","99.99"," ","999.9","010000"
"96035099999","2024-02-05","3.63787","98.87053","7.0","POLONIA, ID","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24"," 15.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-02-06","3.63787","98.87053","7.0","POLONIA, ID","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2024-02-07","3.63787","98.87053","7.0","POLONIA, ID","  83.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2024-02-08","3.63787","98.87053","7.0","POLONIA, ID","  82.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24"," 14.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"96035099999","2024-02-09","3.63787","98.87053","7.0","POLONIA, ID","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24"," 13.0","999.9","  88.2"," ","  75.2","*"," 0.39","A","999.9","010010"
"96035099999","2024-02-10","3.63787","98.87053","7.0","POLONIA, ID","  81.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  8.0","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2024-02-11","3.63787","98.87053","7.0","POLONIA, ID","  80.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-02-12","3.63787","98.87053","7.0","POLONIA, ID","  78.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24"," 11.1","999.9","  86.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2024-02-13","3.63787","98.87053","7.0","POLONIA, ID","  81.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  8.0","999.9","  89.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2024-02-14","3.63787","98.87053","7.0","POLONIA, ID","  84.2","21","  76.6","21","9999.9"," 0","999.9"," 0","  4.3","21","  3.7","21","  8.9","999.9","  91.4","*","  74.1"," "," 0.00","B","999.9","010000"
"96035099999","2024-02-15","3.63787","98.87053","7.0","POLONIA, ID","  80.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  9.9","999.9","  89.6"," ","  75.2","*","99.99"," ","999.9","010010"
"96035099999","2024-02-16","3.63787","98.87053","7.0","POLONIA, ID","  82.7","23","  76.1","23","9999.9"," 0","999.9"," 0","  3.9","23","  4.8","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2024-02-17","3.63787","98.87053","7.0","POLONIA, ID","  82.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.1","24"," 14.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-02-18","3.63787","98.87053","7.0","POLONIA, ID","  82.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24","  9.9","999.9","  88.9"," ","  75.2","*"," 0.59","A","999.9","010010"
"96035099999","2024-02-19","3.63787","98.87053","7.0","POLONIA, ID","  80.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 12.0","999.9","  87.8","*","  75.9"," "," 0.00","B","999.9","010000"
"96035099999","2024-02-20","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  9.9","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-02-21","3.63787","98.87053","7.0","POLONIA, ID","  83.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-02-22","3.63787","98.87053","7.0","POLONIA, ID","  83.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  9.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96035099999","2024-02-23","3.63787","98.87053","7.0","POLONIA, ID","  83.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 13.0","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"96035099999","2024-02-24","3.63787","98.87053","7.0","POLONIA, ID","  83.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"96035099999","2024-02-25","3.63787","98.87053","7.0","POLONIA, ID","  82.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","100000"
"96035099999","2024-02-26","3.63787","98.87053","7.0","POLONIA, ID","  82.0","23","  76.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  4.5","23","  9.9","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","100000"
"96035099999","2024-02-27","3.63787","98.87053","7.0","POLONIA, ID","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24"," 11.1","999.9","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"96035099999","2024-02-28","3.63787","98.87053","7.0","POLONIA, ID","  83.2","23","  76.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.1","23"," 14.0","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96035099999","2024-02-29","3.63787","98.87053","7.0","POLONIA, ID","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  9.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","100000"
"96035099999","2024-03-01","3.63787","98.87053","7.0","POLONIA, ID","  83.1","21","  77.8","21","9999.9"," 0","999.9"," 0","  3.9","21","  6.5","21"," 15.0","999.9","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-03-02","3.63787","98.87053","7.0","POLONIA, ID","  82.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  8.9","999.9","  91.4","*","  77.5"," "," 0.01","A","999.9","000000"
"96035099999","2024-03-03","3.63787","98.87053","7.0","POLONIA, ID","  82.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.43","A","999.9","010000"
"96035099999","2024-03-04","3.63787","98.87053","7.0","POLONIA, ID","  84.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.0","24"," 13.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-03-05","3.63787","98.87053","7.0","POLONIA, ID","  82.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-03-06","3.63787","98.87053","7.0","POLONIA, ID","  84.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 11.1","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"96035099999","2024-03-07","3.63787","98.87053","7.0","POLONIA, ID","  82.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  9.9","999.9","  92.1"," ","  76.6"," "," 0.03","C","999.9","010000"
"96035099999","2024-03-08","3.63787","98.87053","7.0","POLONIA, ID","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24"," 12.0","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-03-09","3.63787","98.87053","7.0","POLONIA, ID","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24"," 15.0","999.9","  89.6"," ","  76.1"," "," 0.00","B","999.9","010000"
"96035099999","2024-03-10","3.63787","98.87053","7.0","POLONIA, ID","  82.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24"," 13.0","999.9","  89.6","*","  76.5"," "," 0.00","H","999.9","010000"
"96035099999","2024-03-11","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.2","24"," 11.1","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","100000"
"96035099999","2024-03-12","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24"," 14.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","100000"
"96035099999","2024-03-13","3.63787","98.87053","7.0","POLONIA, ID","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24"," 13.0","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"96035099999","2024-03-14","3.63787","98.87053","7.0","POLONIA, ID","  83.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24"," 12.0","999.9","  92.1"," ","  73.9","*"," 0.00","I","999.9","100000"
"96035099999","2024-03-15","3.63787","98.87053","7.0","POLONIA, ID","  82.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  9.9","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","100000"
"96035099999","2024-03-16","3.63787","98.87053","7.0","POLONIA, ID","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"96035099999","2024-03-17","3.63787","98.87053","7.0","POLONIA, ID","  81.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24"," 13.0","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","100000"
"96035099999","2024-03-18","3.63787","98.87053","7.0","POLONIA, ID","  83.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24"," 17.1","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"96035099999","2024-03-19","3.63787","98.87053","7.0","POLONIA, ID","  83.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 14.0","999.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","100000"
"96035099999","2024-03-20","3.63787","98.87053","7.0","POLONIA, ID","  80.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.03","A","999.9","010010"
"96035099999","2024-03-21","3.63787","98.87053","7.0","POLONIA, ID","  82.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24"," 12.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-03-22","3.63787","98.87053","7.0","POLONIA, ID","  84.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  8.9","999.9","  91.4","*","  75.2"," "," 0.00","B","999.9","010000"
"96035099999","2024-03-23","3.63787","98.87053","7.0","POLONIA, ID","  83.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24"," 12.0","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-03-24","3.63787","98.87053","7.0","POLONIA, ID","  84.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 14.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96035099999","2024-03-25","3.63787","98.87053","7.0","POLONIA, ID","  84.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 15.9","999.9","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96035099999","2024-03-26","3.63787","98.87053","7.0","POLONIA, ID","  85.2","17","  78.0","17","9999.9"," 0","999.9"," 0","  3.9","17","  5.1","17"," 12.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000010"
"96035099999","2024-03-27","3.63787","98.87053","7.0","POLONIA, ID","  81.8","16","  76.5","16","9999.9"," 0","999.9"," 0","  3.1","16","  4.4","16"," 12.0","999.9","  93.2","*","  77.0","*"," 0.04","A","999.9","010010"
"96035099999","2024-04-01","3.63787","98.87053","7.0","POLONIA, ID","  78.2"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  3.3"," 6","  5.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-04-02","3.63787","98.87053","7.0","POLONIA, ID","  82.5"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  3.4"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96035099999","2024-04-03","3.63787","98.87053","7.0","POLONIA, ID","  84.7","23","  78.4","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.1","23","  9.9","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96035099999","2024-04-04","3.63787","98.87053","7.0","POLONIA, ID","  83.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.8","24"," 14.0","999.9","  91.2"," ","  77.0","*"," 0.00","B","999.9","010010"
"96035099999","2024-04-05","3.63787","98.87053","7.0","POLONIA, ID","  83.4","23","  77.1","23","9999.9"," 0","999.9"," 0","  3.6","23","  4.9","23"," 11.1","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96035099999","2024-04-06","3.63787","98.87053","7.0","POLONIA, ID","  85.0","22","  77.4","22","9999.9"," 0","999.9"," 0","  3.1","22","  5.9","22"," 14.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","100000"
"96035099999","2024-04-07","3.63787","98.87053","7.0","POLONIA, ID","  85.2","23","  77.0","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.4","23","  7.0","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","100000"
"96035099999","2024-04-08","3.63787","98.87053","7.0","POLONIA, ID","  85.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 14.0","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-04-09","3.63787","98.87053","7.0","POLONIA, ID","  85.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24"," 11.1","999.9","  94.6"," ","  77.0","*","99.99"," ","999.9","010000"
"96035099999","2024-04-10","3.63787","98.87053","7.0","POLONIA, ID","  81.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.0","999.9","  87.3"," ","  77.0"," "," 0.04","A","999.9","010010"
"96035099999","2024-04-11","3.63787","98.87053","7.0","POLONIA, ID","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 11.1","999.9","  92.8"," ","  76.1","*"," 0.16","A","999.9","010000"
"96035099999","2024-04-12","3.63787","98.87053","7.0","POLONIA, ID","  83.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 14.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-04-13","3.63787","98.87053","7.0","POLONIA, ID","  84.8","12","  75.7","12","1008.5"," 6","007.7"," 6","  5.1","12","  4.4","12","  8.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-04-14","3.63787","98.87053","7.0","POLONIA, ID","  81.9","16","  77.9","16","1009.8"," 5","008.7"," 5","  3.8","16","  3.2","16","  8.9","999.9","  93.6"," ","  77.4"," "," 0.12","A","999.9","000000"
"96035099999","2024-04-15","3.63787","98.87053","7.0","POLONIA, ID","  84.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 12.0","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96035099999","2024-04-16","3.63787","98.87053","7.0","POLONIA, ID","  83.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 19.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"96035099999","2024-04-17","3.63787","98.87053","7.0","POLONIA, ID","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 15.0","999.9","  92.5"," ","  75.2","*"," 0.28","A","999.9","010010"
"96035099999","2024-04-18","3.63787","98.87053","7.0","POLONIA, ID","  83.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 11.1","999.9","  92.5"," ","  74.8"," "," 0.04","A","999.9","010000"
"96035099999","2024-04-19","3.63787","98.87053","7.0","POLONIA, ID","  82.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 14.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000010"
"96035099999","2024-04-20","3.63787","98.87053","7.0","POLONIA, ID","  83.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 14.0","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"96035099999","2024-04-21","3.63787","98.87053","7.0","POLONIA, ID","  84.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 13.0","999.9","  91.6","*","  77.0"," "," 0.00","I","999.9","000000"
"96035099999","2024-04-22","3.63787","98.87053","7.0","POLONIA, ID","  85.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 13.0","999.9","  93.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-04-23","3.63787","98.87053","7.0","POLONIA, ID","  85.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 14.0","999.9","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-04-24","3.63787","98.87053","7.0","POLONIA, ID","  85.6","24","  80.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24"," 13.0","999.9","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
