"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219753819","2024-02-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  49.2","24","  37.0"," 4","1014.5","24","985.4","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-02-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  46.1","24","  33.8","24","1009.0","23","980.2","24","  8.7","24","  8.5","24"," 14.0"," 26.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-02-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  45.4","24","  37.6","24","1006.9","19","977.4","24","  9.5","24","  6.5","24"," 11.1"," 25.1","  57.9"," ","  41.0"," "," 0.64","G","999.9","010000"
"72219753819","2024-02-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  44.1","24","  31.7","24","1014.8","23","985.5","24"," 10.0","24","  1.7","23","  8.0","999.9","  64.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72219753819","2024-02-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  41.6","24","  28.9","23","1023.3","24","993.7","24"," 10.0","24","  1.5","24","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-02-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  42.2","24","  33.1"," 8","1025.6","24","995.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-02-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  51.0","24","  42.9","24","1022.5","24","993.1","24"," 10.0","24","  1.2","24","  4.1","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-02-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  55.9","24","  52.2","24","1018.5","24","989.5","24","  9.3","24","  0.8","24","  6.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72219753819","2024-02-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  62.2","24","  59.8","24","1012.7","15","984.0","24","  7.9","24","  3.2","24","  8.0"," 20.0","  68.0"," ","  46.0"," "," 0.07","G","999.9","010010"
"72219753819","2024-02-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  58.9","24","  58.4","24","1007.7","13","980.6","24","  5.0","24","  6.0","24"," 15.0"," 22.0","  63.0","*","  57.0","*"," 3.47","G","999.9","010010"
"72219753819","2024-02-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  48.8","24","  36.8","24","1014.2","20","984.0","24"," 10.0","24"," 10.0","24"," 15.0"," 34.0","  59.0","*","  41.0","*"," 0.99","G","999.9","010000"
"72219753819","2024-02-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  46.7","24","  31.7","24","1023.2","24","993.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72219753819","2024-02-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  47.5","24","  34.5","24","1022.9","23","993.6","24"," 10.0","24","  1.7","23","  8.0"," 17.1","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72219753819","2024-02-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  51.4","24","  41.2","24","1017.6","24","988.5","24"," 10.0","24","  1.5","24","  7.0"," 15.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72219753819","2024-02-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  48.3","24","  37.6","24","1014.4","24","985.4","24","  9.9","24","  8.6","24"," 17.1"," 25.1","  55.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72219753819","2024-02-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  39.0","24","  19.0","24","1019.4","24","989.8","24"," 10.0","24","  6.8","21"," 13.0"," 20.0","  52.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72219753819","2024-02-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  44.9","24","  21.4","24","1020.4","24","990.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72219753819","2024-02-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  41.6","24","  25.2","24","1024.5","24","994.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  60.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72219753819","2024-02-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  44.8","24","  29.3","24","1025.9","24","996.2","24"," 10.0","24","  1.7","23","  8.0","999.9","  66.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72219753819","2024-02-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  53.4","24","  37.3","24","1017.5","24","988.4","24","  9.3","24","  2.9","24","  8.0"," 15.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-02-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  62.6","24","  49.1","24","1005.8","21","977.4","24","  9.5","24","  8.4","23"," 15.9"," 24.1","  68.0","*","  54.0","*"," 0.22","G","999.9","010000"
"72219753819","2024-02-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  54.6","24","  32.0","24","1011.5","24","982.8","24"," 10.0","24","  7.5","24"," 21.0"," 31.1","  69.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"72219753819","2024-02-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  48.2","24","  27.1","24","1020.4","24","991.2","24","  9.8","24","  2.8","24"," 12.0"," 20.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-02-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  53.6","24","  35.4","24","1020.1","24","990.9","24","  9.0","24","  1.9","22","  8.0"," 17.1","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-02-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  65.5","24","  53.6","24","1014.7","21","986.0","24","  9.9","24","  4.7","22","  8.9"," 28.0","  75.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72219753819","2024-02-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  68.5","24","  58.6","24","1013.7","19","985.5","24","  9.4","24","  7.8","21"," 25.1"," 45.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72219753819","2024-02-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  46.9","24","  22.0","24","1027.7","24","998.3","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  54.0","*","  39.0","*"," 0.27","G","999.9","000000"
"72219753819","2024-03-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  45.4","24","  35.6","24","1027.0","20","997.6","24","  7.6","24","  6.3","24"," 11.1"," 20.0","  54.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72219753819","2024-03-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  50.0","24","  47.5","24","1021.8","20","992.5","24","  5.9","24","  2.8","24","  9.9"," 15.0","  64.9"," ","  41.0"," "," 0.78","G","999.9","110000"
"72219753819","2024-03-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  59.8","24","  54.3","23","1020.9","16","991.8","24","  6.4","24","  2.3","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72219753819","2024-03-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  61.2","24","  57.8","24","1020.8","14","992.1","24","  6.0","24","  4.6","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72219753819","2024-03-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  57.5","24","  54.7","24","1017.0","11","988.4","24","  4.4","24","  2.5","24","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72219753819","2024-03-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  62.4","24","  57.8","24","1009.9","12","981.2","24","  6.9","24","  3.9","24"," 13.0"," 18.1","  66.9"," ","  52.0"," "," 2.34","G","999.9","010010"
"72219753819","2024-03-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  62.7","24","  51.2","24","1013.6","22","985.0","24","  9.0","24","  3.0","24","  7.0","999.9","  77.0"," ","  50.0"," "," 1.08","G","999.9","100000"
"72219753819","2024-03-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  60.8","24","  53.3","24","1015.5","24","986.8","24","  9.7","24","  4.6","24"," 15.9"," 22.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-03-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  63.9","24","  58.4","24","1008.3","10","980.3","24","  6.2","24","  5.0","24","  9.9"," 22.0","  70.0"," ","  54.0"," "," 2.98","G","999.9","010000"
"72219753819","2024-03-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  54.1","24","  33.2","24","1016.4","20","987.1","24"," 10.0","24"," 13.0","24"," 19.0"," 28.9","  70.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72219753819","2024-03-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  51.0","24","  19.8","24","1023.5","24","994.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-03-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  52.8","24","  33.2","14","1021.4","24","992.2","24","  9.9","24","  2.2","23","  8.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-03-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  56.9","24","  41.7","24","1017.4","24","988.4","24","  9.9","24","  1.5","24","  8.9","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-03-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  62.1","24","  49.4","24","1018.6","24","989.8","24","  9.0","24","  1.1","22","  6.0","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-03-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  62.9","24","  58.6","24","1016.7","19","988.2","24","  8.5","24","  1.8","23"," 11.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"72219753819","2024-03-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  65.1","24","  57.9","20","1013.9","16","985.6","24","  8.2","24","  3.8","23","  8.9"," 15.0","  75.9"," ","  55.0"," "," 0.32","G","999.9","100000"
"72219753819","2024-03-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  59.2","24","  54.0"," 5","1012.2","23","983.6","24","  9.4","24","  4.4","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.04","G","999.9","010000"
"72219753819","2024-03-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  53.6","24","  37.9","24","1013.4","22","984.4","24","  9.1","24","  6.6","24"," 18.1"," 29.9","  66.9"," ","  44.1"," "," 0.08","G","999.9","000000"
"72219753819","2024-03-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  45.5","24","  15.5","24","1020.5","24","991.2","24"," 10.0","24","  6.9","24"," 13.0"," 25.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-03-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  52.1","24","  30.5","24","1017.1","24","988.0","24","  9.4","24","  3.0","24","  8.9"," 15.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-03-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  61.2","24","  38.7","13","1018.0","24","989.2","24","  9.5","24","  0.8","24","  4.1","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-03-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  59.3","24","  49.2","24","1015.8","20","986.3","24","  7.4","24","  5.6","24"," 14.0"," 20.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72219753819","2024-03-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  61.2","24","  51.5","24","1008.8","17","979.8","24","  8.6","24","  8.4","24"," 18.1"," 28.9","  70.0","*","  55.9","*"," 0.40","G","999.9","010000"
"72219753819","2024-03-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  55.0","24","  34.1","22","1016.7","24","987.9","24"," 10.0","24","  6.2","23"," 13.0"," 25.1","  71.1"," ","  37.9"," "," 0.11","G","999.9","000000"
"72219753819","2024-03-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  56.9","24","  39.5","12","1019.5","24","990.5","24"," 10.0","24"," 10.1","24"," 14.0"," 28.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-03-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  61.8","24","  54.0","24","1013.5","12","984.5","24","  8.1","24","  9.2","24"," 17.1"," 28.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72219753819","2024-03-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  62.4","24","  52.3","24","1013.9","18","985.0","24","  8.2","24","  5.3","24"," 11.1"," 18.1","  73.9","*","  55.0","*"," 0.43","G","999.9","010000"
"72219753819","2024-03-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  60.2","24","  32.1","24","1016.3","24","987.5","24"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  70.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72219753819","2024-03-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  54.9","24","  24.3"," 9","1021.7","24","992.6","24"," 10.0","24","  2.0","23","  6.0","999.9","  73.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72219753819","2024-03-30","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  58.5","24","  37.3","24","1019.2","24","990.3","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  78.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72219753819","2024-03-31","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  64.5","24","  49.9","24","1017.2","24","988.5","24"," 10.0","24","  3.3","22","  8.0"," 18.1","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72219753819","2024-04-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  70.0","24","  58.8","24","1015.7","19","987.5","24","  9.9","24","  3.3","24","  7.0"," 17.1","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72219753819","2024-04-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  73.9","24","  61.4","24","1010.8","22","982.7","24","  9.9","24","  4.0","23","  8.9"," 19.0","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72219753819","2024-04-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  66.2","24","  50.2","24","1001.9","18","973.3","24","  9.3","24","  8.5","24"," 15.0"," 25.1","  82.0"," ","  59.0"," "," 2.04","G","999.9","110010"
"72219753819","2024-04-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  55.7","24","  29.9","24","1006.8","24","978.1","24"," 10.0","24","  8.6","24"," 19.0"," 31.1","  72.0"," ","  45.0"," "," 1.62","G","999.9","000000"
"72219753819","2024-04-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  51.9","24","  34.7","24","1014.6","24","985.6","24"," 10.0","24","  4.6","24"," 13.0"," 22.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  53.6","24","  32.6","24","1018.9","24","989.9","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  54.6","24","  37.4","24","1018.9","24","989.8","24","  8.5","24","  2.0","24","  6.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  62.5","24","  48.7","24","1020.3","24","991.5","24","  9.9","24","  2.4","23","  7.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-04-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  62.5","24","  57.5","24","1020.8","21","992.0","24","  8.5","24","  2.6","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.31","G","999.9","010000"
