"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68495099999","2024-01-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.3"," 8","  67.9"," 8","1015.6"," 8","011.5"," 8","999.9"," 0","  5.3"," 8","  7.0"," 21.0","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.1"," 8","  71.1"," 8","1014.1"," 8","010.0"," 8","999.9"," 0","  4.4"," 8","  7.0"," 20.0","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.4"," 8","  70.9"," 8","1014.2"," 8","010.1"," 8","999.9"," 0","  4.8"," 8","  7.0"," 18.1","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.5"," 8","  71.4"," 8","1015.2"," 8","011.1"," 8","999.9"," 0","  5.3"," 8","  8.0"," 20.0","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.9"," 8","  71.6"," 8","1018.0"," 8","013.9"," 8","999.9"," 0","  4.5"," 8","  8.0"," 19.0","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-01-31","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.6"," 8","  70.3"," 8","1022.2"," 8","018.0"," 8","999.9"," 0","  3.0"," 8","  6.0"," 15.0","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.2"," 8","  69.8"," 8","1023.0"," 8","018.9"," 8","999.9"," 0","  4.0"," 8","  6.0"," 20.0","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.0"," 8","  69.9"," 8","1020.1"," 8","015.9"," 8","999.9"," 0","  4.1"," 8","  8.0"," 21.0","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.9"," 8","  69.1"," 8","1014.7"," 8","010.6"," 8","999.9"," 0","  4.7"," 8","  8.9"," 23.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.4"," 8","  71.2"," 8","1014.1"," 8","010.0"," 8","999.9"," 0","  4.5"," 8"," 11.1"," 21.0","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.2"," 8","  72.6"," 8","1013.8"," 8","009.7"," 8","999.9"," 0","  4.0"," 8","  8.0"," 18.1","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.8"," 8","  71.1"," 8","1013.0"," 8","008.9"," 8","999.9"," 0","  2.6"," 8","  6.0"," 14.0","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.7"," 8","  72.5"," 8","1010.7"," 8","006.6"," 8","999.9"," 0","  4.9"," 8","  8.0"," 25.1","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.0"," 8","  71.5"," 8","1017.0"," 8","012.9"," 8","999.9"," 0","  3.4"," 8","  5.1"," 16.9","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.0"," 8","  72.1"," 8","1012.9"," 8","008.8"," 8","999.9"," 0","  4.5"," 8","  8.0"," 19.0","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.1"," 8","  70.3"," 8","1017.0"," 8","012.8"," 8","999.9"," 0","  7.5"," 8"," 14.0"," 35.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.3"," 8","  65.7"," 8","1024.3"," 8","020.1"," 8","999.9"," 0","  2.3"," 8","  4.1"," 15.0","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.5"," 8","  66.4"," 8","1020.7"," 8","016.5"," 8","999.9"," 0","  4.5"," 8","  7.0"," 15.9","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.9"," 8","  67.8"," 8","1016.2"," 8","012.1"," 8","999.9"," 0","  4.1"," 8","  7.0"," 18.1","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.7"," 8","  70.5"," 8","1013.8"," 8","009.7"," 8","999.9"," 0","  4.7"," 8","  6.0"," 16.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  85.5"," 6","  72.2"," 6","1007.4"," 6","003.3"," 6","999.9"," 0","  6.0"," 6","  8.0"," 22.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.6"," 8","  71.1"," 8","1008.8"," 8","004.6"," 8","999.9"," 0","  4.6"," 8","  5.1"," 21.0","  99.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.3"," 8","  68.7"," 8","1015.8"," 8","011.7"," 8","999.9"," 0","  4.2"," 8","  5.1"," 18.1","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.7"," 8","  70.4"," 8","1020.0"," 8","015.9"," 8","999.9"," 0","  4.8"," 8","  7.0"," 23.9","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.3"," 8","  71.4"," 8","1019.9"," 8","015.7"," 8","999.9"," 0","  4.5"," 8","  6.0"," 20.0","  82.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.3"," 8","  72.7"," 8","1014.9"," 8","010.8"," 8","999.9"," 0","  3.1"," 8","  6.0"," 16.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.6"," 8","  72.0"," 8","1011.4"," 8","007.3"," 8","999.9"," 0","  5.0"," 8","  8.0"," 21.0","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.2"," 8","  73.9"," 8","1012.0"," 8","007.9"," 8","999.9"," 0","  3.1"," 8","  5.1"," 15.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  83.8"," 8","  73.8"," 8","1012.1"," 8","008.0"," 8","999.9"," 0","  5.1"," 8","  7.0"," 21.0","  95.9","*","  75.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  85.3"," 8","  73.4"," 8","1009.6"," 8","005.5"," 8","999.9"," 0","  6.9"," 8","  8.9"," 22.9","  99.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.1"," 8","  73.3"," 8","1012.1"," 8","008.0"," 8","999.9"," 0","  6.5"," 8"," 11.1"," 29.9","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.8"," 8","  65.2"," 8","1020.0"," 8","015.8"," 8","999.9"," 0","  8.6"," 8"," 13.0"," 30.9","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.4"," 8","  65.0"," 8","1023.2"," 8","019.0"," 8","999.9"," 0","  4.2"," 8","  6.0"," 18.1","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.7"," 7","  64.3"," 7","1023.6"," 7","019.3"," 7","999.9"," 0","  4.3"," 7","  7.0"," 20.0","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-02-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.3"," 8","  63.1"," 8","1019.9"," 8","015.7"," 8","999.9"," 0","  4.6"," 8","  8.0"," 19.0","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.6"," 7","  66.6"," 7","1016.3"," 7","012.2"," 7","999.9"," 0","  5.0"," 7","  7.0"," 18.1","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.7"," 8","  69.9"," 8","1014.1"," 8","010.0"," 8","999.9"," 0","  5.6"," 8","  9.9"," 22.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.8"," 8","  73.2"," 8","1015.4"," 8","011.3"," 8","999.9"," 0","  3.4"," 8","  6.0"," 15.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.8"," 8","  73.3"," 8","1009.2"," 8","005.1"," 8","999.9"," 0","  6.8"," 8"," 14.0"," 25.1","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  84.9"," 8","  72.4"," 8","1005.8"," 8","001.8"," 8","999.9"," 0","  7.1"," 8","  8.9"," 23.9"," 107.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.2"," 8","  71.4"," 8","1015.0"," 8","010.9"," 8","999.9"," 0","  3.1"," 8","  4.1"," 13.0","  81.7","*","  72.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.1"," 7","  72.8"," 7","1012.9"," 7","008.8"," 7","999.9"," 0","  2.9"," 7","  6.0"," 15.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.3"," 8","  72.7"," 8","1012.9"," 8","008.8"," 8","999.9"," 0","  5.8"," 8","  9.9"," 28.0","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.6"," 8","  71.9"," 8","1018.2"," 8","014.1"," 8","999.9"," 0","  3.3"," 8","  5.1"," 15.0","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  84.2"," 8","  74.7"," 8","1015.7"," 8","011.7"," 8","999.9"," 0","  4.2"," 8","  9.9"," 18.1","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  83.5"," 8","  75.6"," 8","1019.3"," 8","015.2"," 8","999.9"," 0","  3.6"," 8","  7.0"," 16.9","  99.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  84.0"," 8","  74.5"," 8","1014.7"," 8","010.7"," 8","999.9"," 0","  4.4"," 8","  6.0"," 16.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.0"," 8","  72.2"," 8","1010.0"," 8","005.9"," 8","999.9"," 0","  7.5"," 8"," 11.1"," 34.0","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.2"," 8","  68.1"," 8","1017.2"," 8","013.0"," 8","999.9"," 0","  5.6"," 8","  8.0"," 28.9","  76.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"68495099999","2024-03-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.1"," 8","  66.5"," 8","1019.3"," 8","015.1"," 8","999.9"," 0","  6.1"," 8","  9.9"," 22.0","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.4"," 8","  72.0"," 8","1013.7"," 8","009.7"," 8","999.9"," 0","  5.6"," 8","  8.0"," 28.9","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.5"," 8","  69.4"," 8","1021.1"," 8","017.0"," 8","999.9"," 0","  5.7"," 8","  9.9"," 33.0","  98.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.5"," 8","  68.8"," 8","1020.0"," 8","015.8"," 8","999.9"," 0","  3.5"," 8","  6.0"," 14.0","  77.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.9"," 8","  72.3"," 8","1013.1"," 8","009.0"," 8","999.9"," 0","  3.6"," 8","  6.0"," 16.9","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.2"," 8","  75.2"," 8","1018.8"," 8","014.7"," 8","999.9"," 0","  2.6"," 8","  4.1"," 13.0","  91.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"68495099999","2024-03-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.6"," 8","  69.5"," 8","1021.4"," 8","017.3"," 8","999.9"," 0","  3.8"," 8","  7.0"," 19.0","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.3"," 7","  68.9"," 7","1019.7"," 7","015.5"," 7","999.9"," 0","  4.3"," 7","  6.0"," 14.0","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.4"," 8","  70.0"," 8","1020.5"," 8","016.4"," 8","999.9"," 0","  3.5"," 8","  5.1"," 20.0","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.4"," 8","  71.4"," 8","1023.7"," 8","019.5"," 8","999.9"," 0","  2.5"," 8","  6.0"," 14.0","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.5"," 8","  71.0"," 8","1024.4"," 8","020.3"," 8","999.9"," 0","  3.8"," 8","  7.0"," 18.1","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.2"," 5","  68.9"," 5","1021.9"," 5","017.8"," 5","999.9"," 0","  4.0"," 5","  5.1"," 15.0","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-03-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.3"," 5","  68.3"," 5","1019.0"," 5","014.8"," 5","999.9"," 0","  4.7"," 5","  5.1"," 20.0","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.3"," 8","  70.0"," 8","1018.4"," 8","014.2"," 8","999.9"," 0","  4.8"," 8","  8.0"," 28.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.9"," 8","  71.2"," 8","1015.0"," 8","010.9"," 8","999.9"," 0","  4.0"," 8","  6.0"," 15.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.3"," 8","  70.8"," 8","1015.2"," 8","011.0"," 8","999.9"," 0","  6.9"," 8","  9.9"," 28.9","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.9"," 8","  67.1"," 8","1021.6"," 8","017.4"," 8","999.9"," 0","  6.0"," 8","  8.0"," 28.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.5"," 8","  65.4"," 8","1023.3"," 8","019.1"," 8","999.9"," 0","  4.6"," 8","  8.0"," 22.0","  74.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.5"," 8","  66.2"," 8","1016.5"," 8","012.4"," 8","999.9"," 0","  5.5"," 8","  8.9"," 21.0","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-04-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.7"," 8","  66.7"," 8","1006.2"," 8","002.1"," 8","999.9"," 0","  6.3"," 8","  8.9"," 29.9","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
