"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68241099999","2024-01-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.3","22","  65.1","22","9999.9"," 0","898.6","22","999.9"," 0","  4.0","22","  8.9","999.9","  94.5"," ","  69.6"," "," 0.12","E","999.9","000000"
"68241099999","2024-01-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.0","24","  65.9","24","9999.9"," 0","899.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-01-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.7","24","  63.6","24","9999.9"," 0","898.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  93.6"," ","  63.1"," "," 0.39","E","999.9","000000"
"68241099999","2024-01-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.3","23","  64.0","23","9999.9"," 0","898.6","23","999.9"," 0","  4.1","23","  8.0","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-01-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.0","24","  61.3","24","9999.9"," 0","898.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-01-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  80.6","24","  62.2","24","9999.9"," 0","897.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  99.5"," ","  66.6"," "," 0.79","E","999.9","000000"
"68241099999","2024-01-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.7","24","  64.4","24","9999.9"," 0","898.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-01-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.9","22","  62.5","22","9999.9"," 0","899.9","22","999.9"," 0","  5.0","22"," 11.1","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-01-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  71.9","24","  57.8","24","9999.9"," 0","902.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.1"," ","  63.3"," "," 0.20","G","999.9","000000"
"68241099999","2024-01-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.6","24","  55.0","24","9999.9"," 0","902.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.9"," ","  61.5"," "," 0.01","G","999.9","000000"
"68241099999","2024-01-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.5","24","  53.9","24","9999.9"," 0","900.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"68241099999","2024-01-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  79.9","22","  53.1","22","9999.9"," 0","900.5","22","999.9"," 0","  3.6","22","  9.9","999.9","  95.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-01-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  79.6","21","  60.1","21","9999.9"," 0","905.2","21","999.9"," 0","  5.5"," 8","  7.0","999.9","  95.5"," ","  69.6","*"," 0.00","I","999.9","000000"
"68241099999","2024-01-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.5","24","  59.0","24","9999.9"," 0","905.7","24","999.9"," 0","  4.2","21","  7.0","999.9","  90.3"," ","  64.4"," "," 0.01","E","999.9","000000"
"68241099999","2024-01-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.2","24","  59.9","24","9999.9"," 0","903.7","24","999.9"," 0","  4.8","24"," 14.0","999.9","  94.8"," ","  65.5"," "," 0.04","E","999.9","000000"
"68241099999","2024-01-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.5","24","  61.4","24","9999.9"," 0","901.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  95.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-01-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.9","21","  64.0","21","9999.9"," 0","901.9","21","999.9"," 0","  3.3","21","  8.9","999.9","  95.7"," ","  67.1"," "," 0.01","G","999.9","000000"
"68241099999","2024-01-28","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.5","24","  62.1","24","9999.9"," 0","900.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.9"," ","  64.2"," "," 0.02","G","999.9","000000"
"68241099999","2024-01-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  82.5","16","  61.4","16","9999.9"," 0","901.6","16","999.9"," 0","  3.6","16","  7.0","999.9","  95.4"," ","  70.0"," "," 0.01","G","999.9","000000"
"68241099999","2024-02-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.0"," 8","  52.6"," 8","9999.9"," 0","899.4"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  90.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"68241099999","2024-02-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  82.3","24","  55.6","24","9999.9"," 0","900.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  97.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.2","24","  57.0","24","9999.9"," 0","900.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  97.5"," ","  66.7"," "," 0.02","E","999.9","000000"
"68241099999","2024-02-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  86.2","24","  43.2","24","9999.9"," 0","898.3","24","999.9"," 0","  4.7","24","  8.9","999.9"," 103.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  87.2","23","  51.7","23","9999.9"," 0","898.8","23","999.9"," 0","  3.7","23","  8.9","999.9"," 104.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  89.2","24","  49.7","24","9999.9"," 0","899.4","24","999.9"," 0","  4.9","24","  9.9","999.9"," 105.8"," ","  72.3"," "," 0.04","E","999.9","000000"
"68241099999","2024-02-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  79.9","24","  61.3","24","9999.9"," 0","901.4","24","999.9"," 0","  7.7","24"," 18.1","999.9"," 105.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.8","16","  63.4","16","9999.9"," 0","901.3","16","999.9"," 0","  3.7","16","  7.0","999.9","  98.2"," ","  67.5"," "," 0.31","G","999.9","000000"
"68241099999","2024-02-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  75.1","20","  64.7","20","9999.9"," 0","904.9","20","999.9"," 0","  7.0","20"," 11.1","999.9","  95.5"," ","  67.6"," "," 0.12","G","999.9","000000"
"68241099999","2024-02-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.5","17","  61.5","17","9999.9"," 0","905.1","17","999.9"," 0","  6.2","17"," 11.1","999.9","  89.8"," ","  64.9"," "," 2.01","G","999.9","000000"
"68241099999","2024-02-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.7","20","  60.2","20","9999.9"," 0","902.3","20","999.9"," 0","  3.6","20","  8.0","999.9","  95.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"68241099999","2024-02-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.7","14","  59.3","14","9999.9"," 0","900.2","14","999.9"," 0","  4.3","14","  7.0"," 12.0","  98.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  86.3","14","  55.4","14","9999.9"," 0","896.5","14","999.9"," 0","  7.6","14"," 12.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  86.8","23","  52.1","23","9999.9"," 0","894.9","23","999.9"," 0","  4.4","23","  9.9","999.9"," 102.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"68241099999","2024-02-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  88.4","23","  45.7","23","9999.9"," 0","897.9","23","999.9"," 0","  4.5","23","  8.0","999.9"," 104.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.8","17","  59.9","17","9999.9"," 0","901.8","17","999.9"," 0","  6.8","17"," 13.0","999.9"," 104.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.5"," 7","  63.8"," 7","9999.9"," 0","901.8"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.2","16","  63.0","16","9999.9"," 0","900.4","16","999.9"," 0","  3.9","16","  8.0","999.9","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  84.1","22","  60.5","22","9999.9"," 0","898.5","22","999.9"," 0","  4.3","22","  8.0","999.9","  99.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.9","21","  58.2","21","9999.9"," 0","898.2","21","999.9"," 0","  4.0","21"," 11.1","999.9","  99.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.0","21","  60.0","21","9999.9"," 0","899.0","21","999.9"," 0","  5.9","21"," 12.0","999.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  82.1","10","  57.7","10","9999.9"," 0","901.0","10","999.9"," 0","  5.9","10"," 13.0","999.9","  96.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"68241099999","2024-02-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  86.5","21","  56.5","21","9999.9"," 0","899.8","21","999.9"," 0","  3.5","21","  7.0","999.9","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.5","22","  56.7","22","9999.9"," 0","898.6","22","999.9"," 0","  5.6","22"," 12.0","999.9"," 101.3"," ","  68.2"," "," 0.04","E","999.9","000000"
"68241099999","2024-02-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.1","22","  62.2","22","9999.9"," 0","903.5","22","999.9"," 0","  7.2","22"," 11.1","999.9"," 101.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-28","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  71.9","22","  57.4","22","9999.9"," 0","904.5","22","999.9"," 0","  6.1","22"," 11.1","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-02-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.4","23","  53.5","23","9999.9"," 0","903.4","23","999.9"," 0","  4.7","23","  8.0","999.9","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-01","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  75.2","22","  52.9","22","9999.9"," 0","902.1","22","999.9"," 0","  4.5","22","  9.9","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  79.9","23","  49.6","23","9999.9"," 0","901.5","23","999.9"," 0","  4.1","23","  8.9","999.9","  94.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.7","24","  49.5","24","9999.9"," 0","900.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  97.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.9","24","  54.1","24","9999.9"," 0","897.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  85.8","24","  45.6","24","9999.9"," 0","895.8","24","999.9"," 0","  5.7","24","  9.9","999.9"," 102.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  86.5","23","  45.3","23","9999.9"," 0","897.7","23","999.9"," 0","  5.3","23"," 12.0","999.9"," 104.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  82.4","23","  57.0","23","9999.9"," 0","900.3","23","999.9"," 0","  6.6","23"," 13.0","999.9"," 104.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  86.2","21","  55.0","21","9999.9"," 0","900.7","21","999.9"," 0","  3.8","21","  9.9","999.9"," 100.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  86.2","22","  55.7","22","9999.9"," 0","901.2","22","999.9"," 0","  4.3","22","  9.9","999.9"," 102.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  82.4","23","  59.4","23","9999.9"," 0","902.8","23","999.9"," 0","  4.9","23","  8.9","999.9"," 102.7"," ","  70.5"," "," 0.03","E","999.9","000000"
"68241099999","2024-03-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  84.3","23","  51.9","23","9999.9"," 0","903.6","23","999.9"," 0","  4.8","23"," 13.0","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.1","21","  49.9","21","9999.9"," 0","901.8","21","999.9"," 0","  3.7","21","  6.0"," 11.1","  99.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  87.5","22","  43.6","22","9999.9"," 0","897.0","22","999.9"," 0","  5.1","22"," 11.1"," 20.0"," 102.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  87.7","21","  37.9","21","9999.9"," 0","898.0","21","999.9"," 0","  4.5","21","  7.0","  9.9"," 102.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  82.3","23","  61.0","23","9999.9"," 0","902.5","23","999.9"," 0","  8.3","23"," 13.0","999.9"," 102.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.5","23","  56.5","23","9999.9"," 0","902.2","23","999.9"," 0","  4.6","23","  9.9","999.9"," 100.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  87.4","20","  49.5","20","9999.9"," 0","900.9","20","999.9"," 0","  3.4","20","  5.1","999.9"," 104.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  84.2","12","  57.7","12","9999.9"," 0","901.7","12","999.9"," 0","  6.5","12"," 12.0","999.9","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  80.6","15","  55.9","15","9999.9"," 0","902.3","15","999.9"," 0","  4.7","15"," 12.0","999.9","  97.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.4","24","  53.6","24","9999.9"," 0","901.3","24","999.9"," 0","  4.4","24"," 13.0","999.9"," 100.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.7","24","  60.3","24","9999.9"," 0","904.1","24","999.9"," 0","  5.2","24","  9.9","999.9"," 100.4"," ","  69.3"," "," 0.24","E","999.9","000000"
"68241099999","2024-03-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.2","20","  58.0","20","9999.9"," 0","902.7","20","999.9"," 0","  3.8","20","  7.0","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.2","23","  57.4","23","9999.9"," 0","902.3","23","999.9"," 0","  6.2","23","  9.9","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-24","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.4","24","  52.4","24","9999.9"," 0","904.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-25","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.8","24","  56.3","24","9999.9"," 0","906.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.9","12","  56.9","12","9999.9"," 0","905.2","12","999.9"," 0","  5.7","12","  8.0","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68241099999","2024-03-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  76.9","14","  55.9","14","9999.9"," 0","904.5","14","999.9"," 0","  6.5","14"," 11.1","999.9","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-01","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.1"," 6","  49.2"," 6","9999.9"," 0","903.4"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.5"," 6","  50.1"," 6","9999.9"," 0","903.0"," 6","999.9"," 0","  3.2"," 6","  4.1","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.5","24","  56.0","24","9999.9"," 0","901.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  90.3"," ","  64.4"," "," 0.08","E","999.9","000000"
"68241099999","2024-04-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.8","24","  59.8","24","9999.9"," 0","901.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  87.8"," ","  64.6"," "," 0.04","E","999.9","000000"
"68241099999","2024-04-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.0","24","  63.7","24","9999.9"," 0","902.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  87.8"," ","  65.1"," "," 0.01","E","999.9","000000"
"68241099999","2024-04-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.8","24","  61.9","24","9999.9"," 0","901.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.8","24","  61.0","24","9999.9"," 0","901.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.5","10","  45.2","10","9999.9"," 0","897.6","10","999.9"," 0","  6.1","10","  9.9","999.9","  81.7"," ","  55.9"," "," 0.01","E","999.9","000000"
"68241099999","2024-04-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.2","18","  47.3","18","9999.9"," 0","899.7","18","999.9"," 0","  4.8","18","  7.0","999.9","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  68.8","15","  51.1","15","9999.9"," 0","904.1","15","999.9"," 0","  4.4","15","  8.0","999.9","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.5","24","  52.8","24","9999.9"," 0","905.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  64.1","24","  51.5","24","9999.9"," 0","904.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.1","24","  51.0","24","9999.9"," 0","905.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  64.4","24","  55.9","24","9999.9"," 0","906.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  79.9"," ","  59.7"," "," 0.12","G","999.9","000000"
"68241099999","2024-04-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.3","24","  53.8","24","9999.9"," 0","905.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.4"," ","  57.7"," "," 0.03","G","999.9","000000"
"68241099999","2024-04-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  62.8","24","  52.6","24","9999.9"," 0","906.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"68241099999","2024-04-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  67.2","24","  51.5","24","9999.9"," 0","907.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.6","24","  49.2","24","9999.9"," 0","905.6","24","999.9"," 0","  4.8","24","  7.0","999.9","  86.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68241099999","2024-04-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  65.8"," 5","  48.6"," 5","9999.9"," 0","904.0"," 5","999.9"," 0","  5.2"," 5","  7.0","999.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
