"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2024-01-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.6","16","  67.2","16","9999.9"," 0","999.9"," 0","  4.5","16","  8.8","16"," 15.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2024-01-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.7","16","  62.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-01-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.1","16","  64.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.9","16"," 15.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-01-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.8","16","  69.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 20.0"," 29.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83842099999","2024-01-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  81.8","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 17.1"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-01-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.0","16","  70.7","16","9999.9"," 0","999.9"," 0","  5.0","16","  6.4","16"," 15.0"," 15.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2024-01-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.7","16","  69.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.5","16"," 12.0"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2024-01-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.3","16","  71.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.7","16"," 20.0"," 29.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2024-01-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.1","16","  69.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83842099999","2024-01-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.0","16","  65.9","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.3","16"," 14.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2024-01-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.0","16","  62.5","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.8","16"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-01-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.3","16","  60.0","16","9999.9"," 0","999.9"," 0","  4.2","16","  8.6","16"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-01-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.6","16","  60.5","16","9999.9"," 0","999.9"," 0","  3.5","16","  8.9","16"," 17.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2024-01-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.4","16","  57.2","16","9999.9"," 0","999.9"," 0","  4.8","16","  8.9","16"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2024-01-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.8","16","  57.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.8","16"," 14.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83842099999","2024-01-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.2","16","  60.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.9","16"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-01-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.9","16","  61.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.7","16"," 13.0"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2024-01-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.3","16","  61.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.6","16","  8.9"," 21.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"83842099999","2024-01-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.5","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2024-01-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.5","16","  64.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.2","16"," 11.1","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2024-02-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.6","16","  66.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.3","16"," 14.0"," 15.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2024-02-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.5","17","  64.4","17","9999.9"," 0","999.9"," 0","  5.6","17","  7.7","17"," 11.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-02-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.6","16","  64.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.3","16"," 12.0"," 15.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2024-02-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.2","16","  65.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.6","16"," 11.1"," 25.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-02-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.1","16","  65.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.8","16","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000010"
"83842099999","2024-02-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.4","16","  64.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.1","16","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-02-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.3","16","  65.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.5","16"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83842099999","2024-02-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.0","17","  67.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.0","17"," 11.1"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2024-02-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.2","16","  65.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-02-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.0","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.9","17"," 15.0"," 18.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-02-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.4","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 11.1"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-02-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.9","16","  67.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.3","16"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-02-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.8","16","  68.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.3","16"," 18.1"," 29.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83842099999","2024-02-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.6","16","  67.0","16","9999.9"," 0","999.9"," 0","  3.9","16","  6.2","16","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-02-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.2","15","  62.8","15","9999.9"," 0","999.9"," 0","  4.3","15","  5.4","15","  8.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-02-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.8","16","  63.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.0","16","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2024-02-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.7","16","  64.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  6.0","16"," 13.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2024-02-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.3","16","  64.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.5","16","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2024-02-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.5","16","  64.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.9","16","  9.9"," 20.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2024-02-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.8","16","  65.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.5","16"," 15.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-02-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.8","16","  65.3","16","9999.9"," 0","999.9"," 0","  4.8","16","  6.4","16"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2024-02-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.9","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.9","16","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-02-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.4","16","  68.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83842099999","2024-02-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.3","16","  68.7","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.3","16"," 15.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-02-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.2","16","  69.2","16","9999.9"," 0","999.9"," 0","  5.3","16","  8.0","16"," 17.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-02-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.2","16","  66.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.8","16"," 13.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2024-02-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.9","16","  68.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.7","16","  7.0"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-02-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.6","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.3","15"," 13.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","110010"
"83842099999","2024-02-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.1","16","  67.8","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.6","16","  9.9"," 19.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-03-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.1","15","  66.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.2","15"," 13.0"," 15.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2024-03-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.3","16","  65.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-03-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.1","16","  64.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  8.2","16"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-03-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.4","17","  66.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.3","17","  9.9"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83842099999","2024-03-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.2","16","  67.3","16","9999.9"," 0","999.9"," 0","  4.8","16","  5.0","16"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2024-03-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.2","16","  63.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.5","16","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-03-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.8","15","  65.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.5","15"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-03-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.2","16","  68.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.8","16","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2024-03-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.3","16","  70.8","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.9","16"," 13.0"," 22.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2024-03-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.2","16","  68.9","16","9999.9"," 0","999.9"," 0","  4.4","16","  5.2","16","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"83842099999","2024-03-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.1","16","  63.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.7","16","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-03-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.1","17","  62.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.1","17","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-03-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.9","16","  61.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.2","16","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-03-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.0","16","  66.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.3","16","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-03-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  82.4","16","  67.7","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.7","16","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"83842099999","2024-03-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  82.8","16","  69.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.6","16"," 17.1"," 29.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83842099999","2024-03-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.5","16","  69.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83842099999","2024-03-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.4","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","16","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-03-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.4","15","  70.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.5","15"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-03-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.8","16","  69.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.4","16"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"83842099999","2024-03-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.7","17","  69.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.5","17","  9.9"," 25.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2024-03-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.9","17","  61.2","17","9999.9"," 0","999.9"," 0","  5.1","17"," 11.1","17"," 14.0"," 22.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-03-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.9","16","  57.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  8.1","16"," 11.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2024-03-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.1","16","  61.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.5","16","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-03-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.6","16","  62.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  2.6","16","  4.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2024-03-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.0"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.6"," 7","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-03-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.1"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.8"," 8","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.1"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.3"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.5","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.5","17"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.4","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.0","16"," 11.1"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83842099999","2024-04-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.3","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.0","16","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-04-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  59.1","16","  58.2","14","9999.9"," 0","999.9"," 0","  5.7","16","  7.4","16","  9.9","999.9","  68.0","*","  32.0","*","99.99"," ","999.9","011010"
"83842099999","2024-04-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.3","16","  61.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.2","16","  66.1","16","9999.9"," 0","999.9"," 0","  2.6","16","  3.4","16","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-04-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.4","16","  65.1","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.7","16","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"83842099999","2024-04-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.3","16","  64.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.0","16","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.4","16","  64.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.6","16","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.0","17","  64.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.1","16","  64.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.7","16","  66.1","16","9999.9"," 0","999.9"," 0","  2.1","16","  3.9","16","  7.0","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-04-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.9","16","  66.9","16","9999.9"," 0","999.9"," 0","  4.2","16","  5.9","16","  9.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-04-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.8","16","  67.7","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.4","16"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-04-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.4","16","  63.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.7","16"," 13.0"," 15.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-04-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.2","16","  52.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.8","16","  52.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.4","16"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.8","15","  55.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.1","15","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.4","16","  56.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.6","16","  6.0"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-04-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.8","16","  58.9","16","9999.9"," 0","999.9"," 0","  5.3","16","  3.6","16","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
