"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67442099999","2024-10-16","-13.267","31.933","573.0","MFUWE, ZA","  80.6"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.6"," 9"," 11.1","999.9","  99.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"67442099999","2024-10-17","-13.267","31.933","573.0","MFUWE, ZA","  80.1","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67442099999","2024-10-18","-13.267","31.933","573.0","MFUWE, ZA","  86.2"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67442099999","2024-10-19","-13.267","31.933","573.0","MFUWE, ZA","  93.4","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67442099999","2024-10-20","-13.267","31.933","573.0","MFUWE, ZA","  97.1"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"67442099999","2024-10-21","-13.267","31.933","573.0","MFUWE, ZA","  96.1"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.0","999.9","  99.9","*","  89.6","*"," 0.00","I","999.9","000000"
"67442099999","2024-10-26","-13.267","31.933","573.0","MFUWE, ZA"," 101.8"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9"," 104.0","*"," 100.4","*"," 0.00","I","999.9","000000"
"67442099999","2024-10-27","-13.267","31.933","573.0","MFUWE, ZA"," 101.7"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 4","  9.9","999.9"," 104.0","*","  97.7","*"," 0.00","I","999.9","000000"
"67442099999","2024-10-28","-13.267","31.933","573.0","MFUWE, ZA","  88.3","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"67442099999","2024-10-29","-13.267","31.933","573.0","MFUWE, ZA","  89.7"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.8"," 9","  5.1","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"67442099999","2024-10-30","-13.267","31.933","573.0","MFUWE, ZA","  88.1","10","  69.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.2","10","  7.0","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"67442099999","2024-10-31","-13.267","31.933","573.0","MFUWE, ZA","  93.0","10","  64.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.4","10","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67442099999","2024-11-01","-13.267","31.933","573.0","MFUWE, ZA","  90.3"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"67442099999","2024-11-02","-13.267","31.933","573.0","MFUWE, ZA","  87.8"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"67442099999","2024-11-03","-13.267","31.933","573.0","MFUWE, ZA","  90.4"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"67442099999","2024-11-08","-13.267","31.933","573.0","MFUWE, ZA","  85.6","11","  65.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.6","11"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"67442099999","2024-11-09","-13.267","31.933","573.0","MFUWE, ZA","  88.9"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"67442099999","2024-11-11","-13.267","31.933","573.0","MFUWE, ZA","  91.4","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000010"
"67442099999","2024-11-12","-13.267","31.933","573.0","MFUWE, ZA","  87.0","10","  66.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.7","10","  8.9","999.9"," 103.5"," ","  68.9"," "," 0.71","G","999.9","000000"
"67442099999","2024-11-25","-13.267","31.933","573.0","MFUWE, ZA","  86.6"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"67442099999","2024-11-26","-13.267","31.933","573.0","MFUWE, ZA","  84.2"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67442099999","2024-11-29","-13.267","31.933","573.0","MFUWE, ZA","  88.2"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67442099999","2024-12-14","-13.267","31.933","573.0","MFUWE, ZA","  94.8"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"67442099999","2024-12-19","-13.267","31.933","573.0","MFUWE, ZA","  91.1"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"67442099999","2024-12-20","-13.267","31.933","573.0","MFUWE, ZA","  92.3"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67442099999","2024-12-21","-13.267","31.933","573.0","MFUWE, ZA","  92.3"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67442099999","2024-12-31","-13.267","31.933","573.0","MFUWE, ZA","  80.2"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
