"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2024-01-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.9","20","  70.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.8","18","  71.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83671099999","2024-01-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.0","18","  71.0","18","9999.9"," 0","999.9"," 0","  5.0","18","  7.2","18"," 15.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-01-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.5","18","  69.8","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.2","18","  7.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2024-01-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.7","18","  71.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-01-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.3","18","  70.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  85.2","18","  71.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  84.2","18","  71.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.7","18","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.4","18","  71.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.5","18","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2024-01-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.3","18","  71.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.7","18","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83671099999","2024-01-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.9","18","  70.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 18.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83671099999","2024-01-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.0","18","  68.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.8","18","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.6","17","  66.6","17","9999.9"," 0","999.9"," 0","  5.3","17","  8.6","17"," 15.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2024-01-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.1","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.7","18","  63.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.5","18"," 15.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"83671099999","2024-01-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.3","18","  62.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.8","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.0","18","  65.4","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.1","18"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83671099999","2024-01-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.0","18","  66.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.5","18"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-01-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.0","18","  64.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.6","18"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"83671099999","2024-01-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.1","18","  65.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.9","18"," 13.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2024-02-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.1","18","  63.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","18","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-02-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.0","18","  66.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.8","18","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-02-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.4","18","  68.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.8","18","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-02-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.6","18","  68.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.3","18"," 14.0"," 24.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2024-02-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.4","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18"," 13.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2024-02-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.4","18","  68.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-02-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.3","18","  70.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.3","18","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2024-02-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.3","18","  68.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-02-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.8","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-02-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.8","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-02-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.2","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.5","18"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-02-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.5","18","  68.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.8","18"," 15.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2024-02-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.8","18","  69.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.4","18"," 21.0"," 31.1","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2024-02-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.7","18","  71.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83671099999","2024-02-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.2","17","  70.5","17","9999.9"," 0","999.9"," 0","  4.7","17","  5.7","17","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-02-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.1","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.7","18","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-02-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.5","18","  70.4","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.1","18"," 12.0"," 22.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83671099999","2024-02-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.4","18","  67.7","18","9999.9"," 0","999.9"," 0","  4.5","18","  5.2","18"," 18.1"," 36.9","  87.8","*","  64.4","*","99.99"," ","999.9","110110"
"83671099999","2024-02-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.7","18","  67.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.3","18"," 15.0"," 25.1","  84.2","*","  60.8","*","99.99"," ","999.9","110010"
"83671099999","2024-02-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.0","18","  69.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.8","18","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-02-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.6","18","  68.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-02-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.2","18","  70.8","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.5","18","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","110010"
"83671099999","2024-02-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.7","18","  70.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-02-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.2","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83671099999","2024-02-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.1","18","  70.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-02-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.9","18","  70.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-02-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  84.6","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.4","18","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-02-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.4","17","  72.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.3","17"," 13.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83671099999","2024-02-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.6","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.4","18"," 18.1"," 28.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2024-03-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.7","17","  69.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 15.9"," 26.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83671099999","2024-03-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.3","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.4","17","  8.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2024-03-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.2","12","  66.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-03-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.5","18","  69.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-03-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.3","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83671099999","2024-03-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.8","18","  71.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.5","18","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-03-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.9","17","  71.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-03-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.7","18","  72.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2024-03-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.0","18","  73.4","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.3","18"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83671099999","2024-03-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.9","18","  73.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.8","18"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83671099999","2024-03-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.0","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-03-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.3","17","  68.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.1","17","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-03-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.0","18","  71.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.2","18","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-03-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  84.6","18","  69.7","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.9","18","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-03-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  84.5","18","  69.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-03-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  84.6","18","  70.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-03-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.2","18","  71.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.5","18"," 14.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2024-03-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.8","18","  72.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.1","18","  6.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2024-03-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.9","17","  73.0","17","9999.9"," 0","999.9"," 0","  5.8","17","  2.6","17","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-03-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.5","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83671099999","2024-03-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.0","18","  73.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.9"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83671099999","2024-03-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.4","18","  69.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","18"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83671099999","2024-03-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.1","18","  64.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","18"," 13.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2024-03-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  68.6","18","  66.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.7","18","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2024-03-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.6","18","  68.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.8","18","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-03-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.0"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.6"," 9","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-03-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.2"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  2.3"," 9","  4.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2024-04-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.0"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4"," 6","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.4"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  2.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.3","18","  66.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.7","18","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.7","18","  69.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.9","18","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.1","18","  69.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83671099999","2024-04-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.7","18","  66.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.6","18","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.1","18","  65.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.8","18"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.4","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.1","18","  68.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.7","18","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.2","18","  67.3","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.4","18","  4.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"83671099999","2024-04-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.8","18","  70.2","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.1","18","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83671099999","2024-04-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.9","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.9","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.2","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.0","18","  67.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.8","18","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.2","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.5","18","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-04-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.9","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
