"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95709099999","2024-01-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.3","24","  56.5","24","1015.3","24","986.2","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  79.9"," ","  59.9"," "," 0.31","G","999.9","010000"
"95709099999","2024-01-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.8","23","  64.0","23","1009.4","23","980.4","23","999.9"," 0","  5.2","23","  9.9","999.9","  71.8"," ","  60.8"," "," 1.42","G","999.9","010010"
"95709099999","2024-01-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.7","23","  63.5","23","1004.8","23","975.9","23","999.9"," 0","  7.7","23"," 11.1","999.9","  77.2"," ","  59.2","*"," 1.05","G","999.9","010000"
"95709099999","2024-01-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.7","24","  51.3","24","1007.4","24","978.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  76.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-01-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.5","23","  51.5","23","1008.5","23","979.6","23","999.9"," 0","  3.6","23","  8.9","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-01-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  75.1","22","  54.0","22","1006.2","22","977.3","22","999.9"," 0","  3.7","22"," 13.0","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"95709099999","2024-01-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.3","24","  50.7","24","1006.6","24","977.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  97.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95709099999","2024-01-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.1","24","  53.1","24","1009.9","24","980.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-01-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.3","23","  58.9","23","1009.8","23","980.8","23","999.9"," 0","  5.1","23"," 13.0","999.9","  90.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-01-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  84.5","24","  60.3","24","1009.6","24","980.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  98.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-01-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  87.0","23","  61.9","23","1004.4","23","975.5","23","999.9"," 0","  8.7","23"," 15.9","999.9"," 101.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"95709099999","2024-01-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.4","23","  51.0","23","1006.3","23","977.4","23","999.9"," 0","  8.0","23"," 14.0","999.9","  90.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"95709099999","2024-01-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  69.7","22","  43.4","22","1007.3","22","978.4","22","999.9"," 0","  7.5","22"," 13.0","999.9","  84.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"95709099999","2024-01-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.5","24","  51.2","24","1009.0","24","980.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-01-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  82.2","24","  54.4","24","1008.8","24","979.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  96.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-01-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  84.0","24","  52.2","24","1009.0","24","980.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  99.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-01-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.2","24","  47.3","24","1010.7","24","981.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  95.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-02-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  79.3","24","  48.2","24","1009.7","24","980.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  94.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  75.0","24","  40.0","24","1009.5","24","980.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  91.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"95709099999","2024-02-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  80.2","24","  46.6","24","1007.7","24","978.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  98.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  89.0","24","  54.1","24","1005.4","24","976.4","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 106.0"," ","  62.4"," "," 0.04","G","999.9","000000"
"95709099999","2024-02-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.1","24","  68.0","24","1008.8","24","979.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  88.7"," ","  67.3","*"," 1.39","G","999.9","010000"
"95709099999","2024-02-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  69.9","24","  50.6","24","1014.9","24","985.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  84.7"," ","  59.9","*"," 0.04","G","999.9","000000"
"95709099999","2024-02-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.2","24","  56.6","24","1019.5","24","990.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.2","24","  54.1","24","1020.9","24","991.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  85.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-02-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  75.0","24","  52.7","24","1019.4","24","990.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.0","24","  53.4","24","1020.1","24","990.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  87.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-02-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.9","24","  59.0","24","1017.4","24","988.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  90.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  81.1","24","  60.3","24","1014.6","24","985.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  95.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  80.9","24","  60.5","24","1010.3","24","981.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  97.0"," ","  65.5","*"," 0.24","G","999.9","010010"
"95709099999","2024-02-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.8","22","  50.5","22","1015.1","22","985.9","22","999.9"," 0","  6.0","22","  9.9","999.9","  83.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"95709099999","2024-02-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.0","23","  60.7","23","1017.1","23","987.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  90.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  80.0","24","  61.4","24","1017.9","24","988.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.4","24","  63.5","24","1017.4","24","988.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  94.3"," ","  66.0"," "," 0.01","G","999.9","010010"
"95709099999","2024-02-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.5","24","  61.3","24","1015.4","24","986.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  94.8"," ","  64.6","*"," 0.23","G","999.9","010010"
"95709099999","2024-02-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.8","24","  55.6","24","1015.0","24","985.7","24","999.9"," 0","  6.8","24"," 18.1","999.9","  94.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-02-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.9","24","  55.1","24","1014.2","24","984.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  91.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.8","23","  57.1","23","1012.7","23","983.5","23","999.9"," 0","  4.4","23","  9.9","999.9","  90.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-02-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  86.1","24","  55.1","24","1008.1","24","979.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  99.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.1","24","  44.6","24","1011.3","24","982.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  90.3"," ","  50.5","*"," 0.00","G","999.9","010010"
"95709099999","2024-02-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.7","24","  47.8","24","1014.9","24","985.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  88.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.5","24","  50.5","24","1012.7","24","983.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  94.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  80.6","24","  44.5","24","1013.1","24","983.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  96.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  80.5","24","  55.6","24","1013.2","24","984.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-02-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  88.7","22","  57.4","22","1011.3","22","982.2","22","999.9"," 0","  6.9","22"," 14.0","999.9"," 104.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-02-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  86.8","24","  57.4","24","1013.2","24","984.0","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 104.7"," ","  73.8"," "," 0.00","G","999.9","010010"
"95709099999","2024-03-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  86.6","23","  55.7","23","1011.7","23","982.2","23","999.9"," 0","  6.3","23"," 15.0","999.9"," 103.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-03-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.8","23","  41.8","23","1014.5","23","984.9","23","999.9"," 0","  7.1","23"," 13.0","999.9","  89.2","*","  54.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-03-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  69.7","24","  30.7","24","1016.2","24","986.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  87.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-03-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.2","23","  44.0","23","1018.2","23","988.5","23","999.9"," 0","  7.2","23","  9.9","999.9","  91.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-03-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.6","24","  52.5","24","1017.1","24","987.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  92.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-03-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  79.4","24","  50.7","24","1016.5","24","986.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  99.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-03-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  84.3","23","  53.8","23","1018.9","23","989.2","23","999.9"," 0","  7.0","23"," 15.0","999.9"," 101.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-03-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  82.8","23","  54.0","23","1020.6","23","990.8","23","999.9"," 0","  7.7","23"," 13.0","999.9","  97.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"95709099999","2024-03-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.4","24","  49.7","24","1022.7","24","992.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  95.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-03-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.5","24","  48.8","24","1023.6","24","993.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"95709099999","2024-03-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.2","24","  51.3","24","1019.7","24","990.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-03-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  80.3","24","  47.3","24","1015.4","24","985.8","24","999.9"," 0","  4.3","24"," 12.0","999.9","  99.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-03-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  82.8","24","  46.7","24","1011.2","24","981.8","24","999.9"," 0","  5.0","24","  8.9","999.9"," 100.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-03-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.1","24","  53.1","24","1012.4","24","982.9","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  96.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-03-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.0","24","  48.8","24","1017.6","24","987.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  86.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-03-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.2","24","  57.9","24","1016.1","24","986.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  73.8"," ","  61.0"," "," 0.13","G","999.9","010000"
"95709099999","2024-03-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.5","24","  57.8","24","1012.5","24","983.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  81.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"95709099999","2024-03-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  75.0","24","  56.6","24","1012.8","24","983.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95709099999","2024-03-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  75.6","23","  61.4","23","1013.3","23","983.8","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  95.2"," ","  59.7"," "," 0.22","G","999.9","010000"
"95709099999","2024-03-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.7","24","  42.1","24","1023.4","24","993.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  74.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-03-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.4","24","  41.0","24","1023.6","24","993.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  78.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-03-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.7","24","  51.9","24","1020.5","24","990.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  83.3"," ","  48.2"," "," 0.01","G","999.9","010010"
"95709099999","2024-03-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.7","24","  58.3","24","1020.9","24","991.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.4"," ","  55.6","*"," 0.26","G","999.9","010000"
"95709099999","2024-03-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.5","24","  39.9","24","1019.9","24","990.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  81.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"95709099999","2024-03-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  64.6","24","  44.3","24","1019.1","24","989.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  83.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-03-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  73.6","15","  38.2","15","1019.4","15","989.7","15","999.9"," 0","  5.4","15","  8.9","999.9","  86.4","*","  47.8"," "," 0.00","C","999.9","000000"
"95709099999","2024-03-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.3","15","  36.0","15","1020.8","15","991.0","15","999.9"," 0","  5.8","15","  8.0","999.9","  88.9"," ","  53.6","*"," 0.00","C","999.9","000000"
"95709099999","2024-04-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.1"," 6","  59.4"," 6","1012.0"," 6","982.0"," 6","999.9"," 0"," 10.2"," 6"," 19.0","999.9","  73.2","*","  62.8","*"," 0.47","G","999.9","010000"
"95709099999","2024-04-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.5"," 7","  50.4"," 7","1016.2"," 7","986.1"," 7","999.9"," 0"," 12.3"," 7"," 18.1","999.9","  71.8","*","  57.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-04-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.0","22","  46.6","22","1021.1","22","990.8","22","999.9"," 0","  6.0","22"," 11.1","999.9","  75.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-04-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  67.3","23","  54.5","23","1022.3","23","992.0","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  79.5"," ","  51.1"," "," 0.81","G","999.9","010000"
"95709099999","2024-04-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.4","24","  57.4","24","1018.0","24","987.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  66.7"," ","  57.4","*"," 1.16","G","999.9","010000"
"95709099999","2024-04-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  63.6","24","  59.6","24","1012.7","24","982.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.4"," ","  56.8"," "," 0.39","G","999.9","010000"
"95709099999","2024-04-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  63.2","24","  56.2","24","1012.0","24","982.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.0"," ","  54.9","*"," 0.01","G","999.9","000000"
"95709099999","2024-04-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.4","24","  49.4","24","1011.9","24","981.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  75.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-04-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.2","24","  41.8","24","1016.6","24","986.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  66.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-04-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  54.8","24","  44.3","24","1019.3","24","989.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  67.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-04-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.6","24","  47.8","24","1020.4","24","990.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"95709099999","2024-04-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.3","24","  45.7","24","1020.6","24","990.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  74.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-04-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.2","24","  42.0","24","1022.1","24","991.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  73.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-04-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  56.7","24","  40.5","24","1022.9","24","992.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  76.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-04-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  57.8","24","  40.5","24","1023.2","24","992.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.0"," ","  40.5"," "," 0.00","G","999.9","000000"
