"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95774099999","2024-01-29","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  77.2","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  90.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-01-30","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  73.0","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  86.4"," ","  67.6","*"," 0.01","G","999.9","000000"
"95774099999","2024-01-31","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.6","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  80.8"," ","  66.0","*"," 0.04","G","999.9","010000"
"95774099999","2024-02-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  73.7","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"95774099999","2024-02-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.6","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  88.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"95774099999","2024-02-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  79.9"," ","  59.4"," "," 0.01","G","999.9","000000"
"95774099999","2024-02-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  84.8","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  99.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-02-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  79.0","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  98.1"," ","  70.2","*"," 0.20","G","999.9","010000"
"95774099999","2024-02-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.6","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  75.6"," ","  60.6","*"," 0.17","G","999.9","010000"
"95774099999","2024-02-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.5","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  70.7"," ","  60.3"," "," 0.06","G","999.9","010000"
"95774099999","2024-02-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  74.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"95774099999","2024-02-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.5","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  76.8"," ","  54.0"," "," 0.69","G","999.9","010000"
"95774099999","2024-02-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  74.3"," ","  62.2"," "," 0.02","G","999.9","000000"
"95774099999","2024-02-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.5","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  74.8","*","  60.4","*"," 0.00","G","999.9","000000"
"95774099999","2024-02-12","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  74.2","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  87.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-02-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  76.5","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  94.8"," ","  63.7"," "," 0.01","G","999.9","000000"
"95774099999","2024-02-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  69.4","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  91.2"," ","  62.6","*"," 0.39","G","999.9","010000"
"95774099999","2024-02-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.1","23","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  67.6","*","  62.4"," "," 0.38","G","999.9","010000"
"95774099999","2024-02-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  73.4","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  80.8"," ","  63.5"," "," 0.08","G","999.9","010000"
"95774099999","2024-02-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  73.4","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  89.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"95774099999","2024-02-18","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.8","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-02-19","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.0","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  72.9"," ","  63.7","*"," 1.17","G","999.9","010000"
"95774099999","2024-02-20","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.0","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  75.6"," ","  63.5"," "," 0.94","G","999.9","010000"
"95774099999","2024-02-21","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.1","23","  66.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  78.6"," ","  65.7","*"," 0.01","G","999.9","000000"
"95774099999","2024-02-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  76.7","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  91.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-02-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  77.7","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  99.1"," ","  64.4","*"," 0.09","G","999.9","010000"
"95774099999","2024-02-24","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  62.0","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  72.3"," ","  55.9","*"," 0.17","G","999.9","010000"
"95774099999","2024-02-25","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  69.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"95774099999","2024-02-26","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.6","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"95774099999","2024-02-27","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.0","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  73.6","*","  65.1"," "," 0.17","G","999.9","010000"
"95774099999","2024-02-28","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  75.4","22","  69.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  84.0","*","  65.7"," "," 0.00","G","999.9","000000"
"95774099999","2024-02-29","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  81.2","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9"," 103.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-03-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  76.3","23","  71.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  83.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-03-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.6","23","  65.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  78.3","*","  60.8","*"," 0.02","G","999.9","000000"
"95774099999","2024-03-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  73.2","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  89.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95774099999","2024-03-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  62.4","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  72.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"95774099999","2024-03-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-03-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  73.1","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  87.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"95774099999","2024-03-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.6","23","  66.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  82.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"95774099999","2024-03-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.4","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  82.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"95774099999","2024-03-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.4","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  84.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-03-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.6","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"95774099999","2024-03-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.3","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  83.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"95774099999","2024-03-12","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  73.3","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  92.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95774099999","2024-03-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.8","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"95774099999","2024-03-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.8","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  96.3"," ","  59.5","*"," 0.15","G","999.9","010000"
"95774099999","2024-03-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  61.8","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  75.9"," ","  53.4","*"," 0.07","G","999.9","010000"
"95774099999","2024-03-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.6","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  72.5"," ","  53.2"," "," 0.20","G","999.9","010000"
"95774099999","2024-03-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.3","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  69.4"," ","  60.4"," "," 0.09","G","999.9","000000"
"95774099999","2024-03-18","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.2","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  77.5"," ","  61.3"," "," 0.13","G","999.9","010000"
"95774099999","2024-03-19","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.6","23","  66.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"95774099999","2024-03-20","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  81.7"," ","  55.4","*"," 0.06","G","999.9","010000"
"95774099999","2024-03-21","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  70.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"95774099999","2024-03-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  61.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  73.4"," ","  52.5"," "," 0.05","G","999.9","000000"
"95774099999","2024-03-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.7","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  75.0"," ","  52.3"," "," 0.01","G","999.9","000000"
"95774099999","2024-03-24","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.3","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  80.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95774099999","2024-03-25","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  88.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"95774099999","2024-03-26","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.6","15","  63.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  6.0","999.9","  82.4","*","  54.1"," "," 0.00","C","999.9","000000"
"95774099999","2024-03-27","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.9","15","  62.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","15","  8.0","999.9","  78.3"," ","  61.5","*"," 0.00","C","999.9","000000"
"95774099999","2024-04-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.5"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  7.0","999.9","  75.2","*","  59.7","*"," 0.00","G","999.9","000000"
"95774099999","2024-04-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.0"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.0","999.9","  77.4","*","  56.8"," "," 0.23","G","999.9","010000"
"95774099999","2024-04-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.6","22","  58.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  6.0","999.9","  76.3"," ","  48.7"," "," 0.29","G","999.9","010000"
"95774099999","2024-04-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  61.6","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  63.3","*","  59.2"," "," 3.14","G","999.9","010000"
"95774099999","2024-04-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.2","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  68.4","*","  60.4"," "," 5.38","G","999.9","010000"
"95774099999","2024-04-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  79.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"95774099999","2024-04-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  82.2"," ","  54.1","*"," 0.01","G","999.9","000000"
"95774099999","2024-04-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95774099999","2024-04-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  56.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  73.4"," ","  50.4","*"," 0.02","G","999.9","010000"
"95774099999","2024-04-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  54.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"95774099999","2024-04-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  58.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","000000"
