"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98336099999","2024-02-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.4"," 8","  74.7"," 8","1016.7"," 8","015.9"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  84.6"," ","  72.7"," "," 0.04","G","999.9","010000"
"98336099999","2024-02-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.3"," 8","  74.7"," 8","1017.1"," 8","016.3"," 8","  9.0"," 8","  2.7"," 8","  7.8","999.9","  87.8"," ","  73.0"," "," 0.35","G","999.9","000000"
"98336099999","2024-02-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.9"," 8","  73.7"," 8","1017.2"," 8","016.4"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  81.3"," ","  71.2","*"," 0.00","G","999.9","010000"
"98336099999","2024-02-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.7"," 8","  72.4"," 8","1017.1"," 8","016.3"," 8","  9.0"," 8","  3.2"," 8","  9.7","999.9","  86.0"," ","  68.9"," "," 0.31","G","999.9","000000"
"98336099999","2024-02-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.9"," 8","  71.3"," 8","1014.5"," 8","013.7"," 8","  9.2"," 8","  2.2"," 8","  7.8","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"98336099999","2024-02-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.7"," 8","  73.2"," 8","1014.3"," 8","013.5"," 8","  9.1"," 8","  1.0"," 8","  3.9","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"98336099999","2024-02-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.3"," 8","  72.2"," 8","1017.3"," 8","016.5"," 8","  8.9"," 8","  3.6"," 8"," 11.7","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"98336099999","2024-02-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.6"," 8","  71.0"," 8","1019.5"," 8","018.7"," 8","  8.8"," 8","  4.4"," 8"," 11.7","999.9","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"98336099999","2024-02-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  72.6"," 8","  70.0"," 8","1021.4"," 8","020.6"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  81.3"," ","  68.7","*"," 0.71","B","999.9","010000"
"98336099999","2024-02-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  71.3"," 8","  67.4"," 8","1021.9"," 8","021.1"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  68.0"," "," 0.06","B","999.9","010000"
"98336099999","2024-02-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.6"," 8","  70.3"," 8","1020.0"," 8","019.2"," 8","  8.4"," 8","  3.4"," 8","  9.7","999.9","  84.2"," ","  68.0"," "," 0.12","A","999.9","010000"
"98336099999","2024-02-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.5"," 8","  73.4"," 8","1018.0"," 8","017.2"," 8","  8.2"," 8","  0.5"," 8","  3.9","999.9","  80.6"," ","  70.9"," "," 0.59","C","999.9","010000"
"98336099999","2024-02-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.5"," 8","  73.7"," 8","1017.0"," 8","016.2"," 8","  9.0"," 8","  2.2"," 8","  7.8","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98336099999","2024-02-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.9"," 8","  72.9"," 8","1016.9"," 8","016.1"," 8","  8.8"," 8","  1.9"," 8","  5.8","999.9","  86.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"98336099999","2024-02-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.2"," 8","  73.6"," 8","1016.2"," 8","015.4"," 8","  8.6"," 8","  2.9"," 8"," 11.7","999.9","  85.6"," ","  69.1"," ","99.99"," ","999.9","010000"
"98336099999","2024-02-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.1"," 8","  72.6"," 8","1017.2"," 8","016.4"," 8","  9.0"," 8","  2.4"," 8","  7.8","999.9","  86.0"," ","  69.8"," "," 0.06","G","999.9","010000"
"98336099999","2024-02-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.0"," 8","  73.2"," 8","1017.3"," 8","016.5"," 8","  9.0"," 8","  1.0"," 8","  3.9","999.9","  87.8"," ","  70.7"," "," 0.02","G","999.9","000000"
"98336099999","2024-02-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.9"," 8","  71.6"," 8","1017.0"," 8","016.2"," 8","  9.2"," 8","  2.2"," 8","  7.8","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"98336099999","2024-02-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.9"," 7","  73.1"," 7","1016.4"," 7","015.6"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  86.0","*","  71.2"," "," 0.02","A","999.9","000000"
"98336099999","2024-02-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.6"," 8","  75.4"," 8","1016.5"," 8","015.7"," 8","  9.0"," 8","  2.4"," 8","  7.8","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"98336099999","2024-02-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.6"," 8","  74.5"," 8","1017.0"," 8","016.2"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  82.0"," ","  73.4"," "," 0.13","G","999.9","010000"
"98336099999","2024-02-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.1"," 8","  74.3"," 8","1016.6"," 8","015.8"," 8","  8.3"," 8","  5.3"," 8"," 15.5","999.9","  87.1"," ","  71.6"," "," 0.27","G","999.9","010000"
"98336099999","2024-02-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.2"," 8","  73.2"," 8","1016.6"," 8","015.8"," 8","  7.7"," 8","  3.6"," 8","  7.8","999.9","  82.4"," ","  70.5"," "," 0.28","G","999.9","010000"
"98336099999","2024-02-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.2"," 8","  70.9"," 8","1017.0"," 8","016.2"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  85.6"," ","  70.2","*"," 0.42","G","999.9","000000"
"98336099999","2024-02-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.0"," 8","  71.8"," 8","1017.3"," 8","016.5"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  69.4"," "," 0.00","G","999.9","010000"
"98336099999","2024-02-28","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.1"," 8","  70.8"," 8","1016.8"," 8","016.0"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  85.1"," ","  70.7"," "," 0.30","G","999.9","000000"
"98336099999","2024-02-29","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.3"," 8","  73.5"," 8","1015.7"," 8","014.9"," 8","  9.0"," 8","  1.5"," 8","  7.8","999.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"98336099999","2024-03-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.6"," 7","  73.2"," 7","1014.9"," 7","014.1"," 7","  9.0"," 7","  0.8"," 7","  3.9","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"98336099999","2024-03-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.3"," 8","  73.9"," 8","1014.8"," 8","014.0"," 8","  9.0"," 8","  2.4"," 8","  7.8","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"98336099999","2024-03-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.2"," 8","  73.1"," 8","1015.1"," 8","014.3"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  85.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"98336099999","2024-03-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.2"," 8","  75.3"," 8","1014.0"," 8","013.2"," 8","  8.6"," 8","  1.9"," 8","  7.8","999.9","  84.2"," ","  69.8"," "," 0.10","C","999.9","000000"
"98336099999","2024-03-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.5"," 8","  74.6"," 8","1011.9"," 8","011.1"," 8","  8.6"," 8","  1.9"," 8","  7.8","999.9","  87.8"," ","  69.8","*"," 0.22","G","999.9","010000"
"98336099999","2024-03-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.6"," 8","  72.4"," 8","1011.8"," 8","011.0"," 8","  9.2"," 8","  0.7"," 8","  5.8","999.9","  89.6"," ","  68.9"," "," 0.02","G","999.9","000000"
"98336099999","2024-03-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.7"," 7","  75.1"," 7","1012.9"," 7","012.1"," 7","  9.1"," 7","  3.1"," 7","  9.7","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"98336099999","2024-03-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.2"," 8","  73.3"," 8","1014.4"," 8","013.6"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  79.2"," ","  72.7","*"," 0.24","G","999.9","010000"
"98336099999","2024-03-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.8"," 8","  72.9"," 8","1016.0"," 8","015.2"," 8","  7.2"," 8","  4.4"," 8"," 11.7","999.9","  81.3"," ","  72.0"," "," 0.63","G","999.9","010000"
"98336099999","2024-03-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.8"," 8","  71.3"," 8","1018.1"," 8","017.3"," 8","  8.6"," 8","  6.3"," 8"," 11.7","999.9","  83.5"," ","  70.2"," "," 1.73","G","999.9","000000"
"98336099999","2024-03-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.4"," 8","  73.3"," 8","1015.6"," 8","014.8"," 8","  8.4"," 8","  3.6"," 8","  9.7","999.9","  84.2"," ","  70.7"," "," 0.02","G","999.9","010000"
"98336099999","2024-03-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.0"," 7","  74.8"," 7","1014.9"," 7","014.1"," 7","  7.5"," 7","  3.1"," 7","  7.8","999.9","  82.4"," ","  71.6"," "," 0.24","G","999.9","010000"
"98336099999","2024-03-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  72.6"," 8","  70.7"," 8","1017.1"," 8","016.3"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  77.9"," ","  70.5","*"," 0.60","G","999.9","000000"
"98336099999","2024-03-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.3"," 8","  73.5"," 8","1015.7"," 8","014.9"," 8","  8.5"," 8","  1.9"," 8","  7.8","999.9","  85.3"," ","  69.8"," "," 0.16","G","999.9","010000"
"98336099999","2024-03-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.0"," 8","  74.0"," 8","1016.7"," 8","015.9"," 8","  8.7"," 8","  1.5"," 8","  5.8","999.9","  85.3"," ","  71.6"," "," 0.20","G","999.9","000000"
"98336099999","2024-03-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.1"," 8","  74.3"," 8","1016.6"," 8","015.8"," 8","  7.6"," 8","  0.7"," 8","  1.9","999.9","  83.5"," ","  70.2"," "," 0.04","G","999.9","010000"
"98336099999","2024-03-17","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.0"," 8","  73.9"," 8","1014.6"," 8","013.8"," 8","  8.9"," 8","  2.4"," 8","  7.8","999.9","  87.4"," ","  71.2"," "," 0.28","G","999.9","000000"
"98336099999","2024-03-18","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.0"," 8","  71.9"," 8","1014.4"," 8","013.6"," 8","  9.0"," 8","  3.4"," 8","  9.7","999.9","  86.4"," ","  70.7","*"," 0.02","G","999.9","010000"
"98336099999","2024-03-19","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.0"," 8","  73.4"," 8","1015.4"," 8","014.6"," 8","  8.9"," 8","  2.9"," 8","  7.8","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"98336099999","2024-03-20","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.2"," 8","  72.4"," 8","1016.6"," 8","015.8"," 8","  8.0"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  70.7","*"," 0.05","G","999.9","010000"
"98336099999","2024-03-21","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.6"," 8","  71.5"," 8","1015.1"," 8","014.3"," 8","  8.6"," 8","  3.4"," 8"," 11.7","999.9","  83.5"," ","  69.8"," "," 0.67","G","999.9","010000"
"98336099999","2024-03-22","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.9"," 8","  73.4"," 8","1014.4"," 8","013.6"," 8","  8.0"," 8","  1.0"," 8","  3.9","999.9","  84.9"," ","  68.7"," "," 0.20","G","999.9","010000"
"98336099999","2024-03-23","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.8"," 8","  76.2"," 8","1015.9"," 8","015.1"," 8","  7.8"," 8","  1.9"," 8","  7.8","999.9","  87.1"," ","  71.6"," "," 0.45","G","999.9","010000"
"98336099999","2024-03-24","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.3"," 8","  76.0"," 8","1016.3"," 8","015.5"," 8","  8.7"," 8","  2.7"," 8","  7.8","999.9","  88.7"," ","  72.0"," "," 0.31","G","999.9","010000"
"98336099999","2024-03-25","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.8"," 8","  75.5"," 8","1015.6"," 8","014.8"," 8","  9.0"," 8","  1.0"," 8","  3.9","999.9","  88.2"," ","  72.7"," "," 0.24","G","999.9","000000"
"98336099999","2024-03-26","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.4"," 6","  76.0"," 6","1016.5"," 6","015.7"," 6","  8.9"," 6","  3.9"," 6","  7.8","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"98336099999","2024-03-27","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.5"," 5","  77.1"," 5","1016.6"," 5","015.8"," 5","  6.6"," 5","  1.6"," 5","  3.9","999.9","  82.0"," ","  77.2","*"," 2.64","B","999.9","010010"
"98336099999","2024-04-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  79.9"," 8","  75.0"," 8","1013.3"," 8","012.5"," 8","  9.2"," 8","  1.9"," 8","  7.8","999.9","  89.2"," ","  73.0"," "," 0.14","G","999.9","000000"
"98336099999","2024-04-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.2"," 8","  76.1"," 8","1013.0"," 8","012.2"," 8","  9.1"," 8","  1.0"," 8","  3.9","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"98336099999","2024-04-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.0"," 8","  76.4"," 8","1012.9"," 8","012.1"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  90.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"98336099999","2024-04-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.7"," 8","  77.2"," 8","1012.9"," 8","012.1"," 8","  9.0"," 8","  1.7"," 8","  7.8","999.9","  90.0"," ","  73.4"," "," 0.16","G","999.9","000000"
"98336099999","2024-04-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.8"," 8","  76.5"," 8","1012.2"," 8","011.4"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98336099999","2024-04-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.1"," 8","  75.9"," 8","1012.7"," 8","011.9"," 8","  9.0"," 8","  1.0"," 8","  3.9","999.9","  90.7"," ","  72.5","*"," 0.04","G","999.9","000000"
"98336099999","2024-04-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.7"," 8","  74.9"," 8","1013.1"," 8","012.3"," 8","  9.0"," 8","  1.7"," 8","  3.9","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"98336099999","2024-04-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.8"," 8","  76.6"," 8","1013.9"," 8","013.1"," 8","  9.0"," 8","  2.2"," 8","  7.8","999.9","  89.6"," ","  73.4"," "," 0.02","G","999.9","000000"
"98336099999","2024-04-11","16.2666666","122.1333333","4.0","CASIGURAN, RP","  80.4"," 8","  75.7"," 8","1013.4"," 8","012.6"," 8","  8.8"," 8","  1.7"," 8","  5.8","999.9","  89.6"," ","  74.1","*"," 0.04","G","999.9","010000"
"98336099999","2024-04-12","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.0"," 8","  73.9"," 8","1012.1"," 8","011.3"," 8","  9.0"," 8","  1.0"," 8","  3.9","999.9","  91.0"," ","  73.0"," "," 0.22","G","999.9","000000"
"98336099999","2024-04-13","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.9"," 8","  75.0"," 8","1012.7"," 8","011.9"," 8","  9.1"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"98336099999","2024-04-14","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.6"," 8","  75.9"," 8","1013.8"," 8","013.0"," 8","  9.0"," 8","  2.7"," 8","  7.8","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"98336099999","2024-04-15","16.2666666","122.1333333","4.0","CASIGURAN, RP","  82.4"," 8","  76.3"," 8","1013.7"," 8","012.9"," 8","  9.0"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"98336099999","2024-04-16","16.2666666","122.1333333","4.0","CASIGURAN, RP","  81.9"," 8","  76.7"," 8","1012.1"," 8","011.3"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
