"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2024-04-21","-28.796111","114.7075","36.88","GERALDTON, AS","  70.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  91.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-04-22","-28.796111","114.7075","36.88","GERALDTON, AS","  69.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 26.0"," 35.0","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-04-23","-28.796111","114.7075","36.88","GERALDTON, AS","  72.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 25.1"," 33.0","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-04-24","-28.796111","114.7075","36.88","GERALDTON, AS","  75.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 28.0"," 35.0","  87.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"94403099999","2024-04-25","-28.796111","114.7075","36.88","GERALDTON, AS","  68.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.9","999.9","  77.0","*","  60.3","*"," 0.00","G","999.9","010000"
"94403099999","2024-04-26","-28.796111","114.7075","36.88","GERALDTON, AS","  68.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  86.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-04-27","-28.796111","114.7075","36.88","GERALDTON, AS","  68.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 17.1","999.9","  84.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94403099999","2024-04-28","-28.796111","114.7075","36.88","GERALDTON, AS","  71.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","24"," 21.0","999.9","  87.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-04-29","-28.796111","114.7075","36.88","GERALDTON, AS","  80.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94403099999","2024-04-30","-28.796111","114.7075","36.88","GERALDTON, AS","  77.1","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.2","22"," 14.1","23"," 22.9","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"94403099999","2024-05-02","-28.796111","114.7075","36.88","GERALDTON, AS","  72.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  91.8"," ","  59.9","*"," 0.02","C","999.9","010000"
"94403099999","2024-05-03","-28.796111","114.7075","36.88","GERALDTON, AS","  69.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  83.8"," ","  57.2","*"," 0.00","C","999.9","000000"
"94403099999","2024-05-04","-28.796111","114.7075","36.88","GERALDTON, AS","  65.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  77.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94403099999","2024-05-05","-28.796111","114.7075","36.88","GERALDTON, AS","  61.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  75.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-05-06","-28.796111","114.7075","36.88","GERALDTON, AS","  62.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  75.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94403099999","2024-05-07","-28.796111","114.7075","36.88","GERALDTON, AS","  65.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","24"," 18.1","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94403099999","2024-05-08","-28.796111","114.7075","36.88","GERALDTON, AS","  75.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","24"," 22.0","999.9","  89.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94403099999","2024-05-09","-28.796111","114.7075","36.88","GERALDTON, AS","  73.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"94403099999","2024-05-10","-28.796111","114.7075","36.88","GERALDTON, AS","  73.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  88.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-05-11","-28.796111","114.7075","36.88","GERALDTON, AS","  71.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  87.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94403099999","2024-05-12","-28.796111","114.7075","36.88","GERALDTON, AS","  74.4","24","  50.7","22","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 25.1"," 33.0","  92.5"," ","  59.5"," "," 0.00","G","999.9","010010"
"94403099999","2024-05-13","-28.796111","114.7075","36.88","GERALDTON, AS","  67.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  76.5"," ","  57.2","*"," 0.03","G","999.9","010000"
"94403099999","2024-05-14","-28.796111","114.7075","36.88","GERALDTON, AS","  65.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  79.9"," ","  52.7","*"," 0.02","G","999.9","000000"
"94403099999","2024-05-15","-28.796111","114.7075","36.88","GERALDTON, AS","  67.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  83.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94403099999","2024-05-16","-28.796111","114.7075","36.88","GERALDTON, AS","  74.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 27.0","  87.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-05-17","-28.796111","114.7075","36.88","GERALDTON, AS","  77.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.9"," 28.9","  89.6","*","  62.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-05-18","-28.796111","114.7075","36.88","GERALDTON, AS","  73.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 25.1"," 33.0","  88.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-05-19","-28.796111","114.7075","36.88","GERALDTON, AS","  69.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 25.1","999.9","  86.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-05-20","-28.796111","114.7075","36.88","GERALDTON, AS","  66.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.9","999.9","  85.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94403099999","2024-05-21","-28.796111","114.7075","36.88","GERALDTON, AS","  66.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  84.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-05-22","-28.796111","114.7075","36.88","GERALDTON, AS","  64.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  85.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94403099999","2024-05-23","-28.796111","114.7075","36.88","GERALDTON, AS","  66.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  85.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94403099999","2024-05-24","-28.796111","114.7075","36.88","GERALDTON, AS","  66.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"94403099999","2024-05-25","-28.796111","114.7075","36.88","GERALDTON, AS","  64.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  77.0","*","  53.2","*"," 0.02","G","999.9","010000"
"94403099999","2024-05-26","-28.796111","114.7075","36.88","GERALDTON, AS","  64.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","24"," 13.0","999.9","  80.6"," ","  53.1"," "," 0.11","G","999.9","000000"
"94403099999","2024-05-27","-28.796111","114.7075","36.88","GERALDTON, AS","  65.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  80.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-05-28","-28.796111","114.7075","36.88","GERALDTON, AS","  66.4","24","  56.2","24","1012.1"," 4","008.5"," 4","  6.1","21"," 12.7","24"," 26.0"," 35.0","  77.5"," ","  56.8"," "," 0.01","G","999.9","010000"
"94403099999","2024-05-29","-28.796111","114.7075","36.88","GERALDTON, AS","  59.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.9"," 34.0","  70.2"," ","  51.8","*"," 0.08","G","999.9","010000"
"94403099999","2024-05-30","-28.796111","114.7075","36.88","GERALDTON, AS","  61.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  71.6"," ","  51.8","*"," 0.05","G","999.9","010000"
"94403099999","2024-05-31","-28.796111","114.7075","36.88","GERALDTON, AS","  60.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  77.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-06-01","-28.796111","114.7075","36.88","GERALDTON, AS","  71.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 24.1"," 32.1","  84.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"94403099999","2024-06-02","-28.796111","114.7075","36.88","GERALDTON, AS","  65.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 29.9","  77.2"," ","  54.7"," "," 1.14","G","999.9","010000"
"94403099999","2024-06-03","-28.796111","114.7075","36.88","GERALDTON, AS","  63.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 11.1","999.9","  73.4","*","  56.1"," "," 0.00","G","999.9","010000"
"94403099999","2024-06-04","-28.796111","114.7075","36.88","GERALDTON, AS","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-06-05","-28.796111","114.7075","36.88","GERALDTON, AS","  63.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"94403099999","2024-06-06","-28.796111","114.7075","36.88","GERALDTON, AS","  70.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 18.1","999.9","  81.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"94403099999","2024-06-07","-28.796111","114.7075","36.88","GERALDTON, AS","  62.5","23","  60.1","22","1016.9"," 4","013.3"," 4","  4.8","19","  9.3","23"," 15.0","999.9","  67.6","*","  59.9"," "," 1.06","G","999.9","010000"
"94403099999","2024-06-08","-28.796111","114.7075","36.88","GERALDTON, AS","  69.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 18.1"," 28.9","  74.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"94403099999","2024-06-09","-28.796111","114.7075","36.88","GERALDTON, AS","  68.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 18.1","999.9","  72.7"," ","  60.8"," "," 0.24","G","999.9","010000"
"94403099999","2024-06-10","-28.796111","114.7075","36.88","GERALDTON, AS","  64.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  70.0"," ","  60.6","*"," 0.02","G","999.9","010000"
"94403099999","2024-06-11","-28.796111","114.7075","36.88","GERALDTON, AS","  61.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","24"," 12.0","999.9","  65.3"," ","  59.0","*"," 0.03","G","999.9","010000"
"94403099999","2024-06-12","-28.796111","114.7075","36.88","GERALDTON, AS","  61.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 11.1","999.9","  70.3"," ","  53.6","*"," 0.14","G","999.9","010000"
"94403099999","2024-06-13","-28.796111","114.7075","36.88","GERALDTON, AS","  60.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  71.2"," ","  53.6","*"," 0.19","G","999.9","000000"
"94403099999","2024-06-14","-28.796111","114.7075","36.88","GERALDTON, AS","  62.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  70.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"94403099999","2024-06-15","-28.796111","114.7075","36.88","GERALDTON, AS","  63.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  72.1"," ","  54.3"," "," 0.01","G","999.9","010000"
"94403099999","2024-06-16","-28.796111","114.7075","36.88","GERALDTON, AS","  63.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  73.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94403099999","2024-06-17","-28.796111","114.7075","36.88","GERALDTON, AS","  62.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","24"," 11.1","999.9","  72.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"94403099999","2024-06-18","-28.796111","114.7075","36.88","GERALDTON, AS","  59.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  69.8","*","  50.0","*"," 0.13","G","999.9","000000"
"94403099999","2024-06-19","-28.796111","114.7075","36.88","GERALDTON, AS","  54.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  66.2","*","  44.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-06-20","-28.796111","114.7075","36.88","GERALDTON, AS","  57.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 26.0","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94403099999","2024-06-21","-28.796111","114.7075","36.88","GERALDTON, AS","  62.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 22.0"," 31.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"94403099999","2024-06-22","-28.796111","114.7075","36.88","GERALDTON, AS","  57.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.9","999.9","  68.2"," ","  48.2","*"," 0.07","G","999.9","010000"
"94403099999","2024-06-23","-28.796111","114.7075","36.88","GERALDTON, AS","  55.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  66.4"," ","  46.4","*"," 0.13","G","999.9","000000"
"94403099999","2024-06-24","-28.796111","114.7075","36.88","GERALDTON, AS","  54.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  66.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94403099999","2024-06-25","-28.796111","114.7075","36.88","GERALDTON, AS","  55.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"94403099999","2024-06-26","-28.796111","114.7075","36.88","GERALDTON, AS","  59.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 19.0"," 28.0","  65.8"," ","  46.4"," "," 0.32","G","999.9","010010"
"94403099999","2024-06-27","-28.796111","114.7075","36.88","GERALDTON, AS","  62.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 27.0"," 34.0","  67.5"," ","  54.3"," "," 0.73","G","999.9","010010"
"94403099999","2024-06-28","-28.796111","114.7075","36.88","GERALDTON, AS","  59.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 28.0","  68.0","*","  47.8","*"," 0.63","G","999.9","010000"
"94403099999","2024-06-29","-28.796111","114.7075","36.88","GERALDTON, AS","  54.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  64.9"," ","  44.6","*"," 0.05","G","999.9","000000"
"94403099999","2024-06-30","-28.796111","114.7075","36.88","GERALDTON, AS","  55.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  65.8"," ","  44.1"," "," 0.01","G","999.9","000000"
"94403099999","2024-07-01","-28.796111","114.7075","36.88","GERALDTON, AS","  58.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  69.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94403099999","2024-07-02","-28.796111","114.7075","36.88","GERALDTON, AS","  58.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  71.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-07-03","-28.796111","114.7075","36.88","GERALDTON, AS","  55.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94403099999","2024-07-04","-28.796111","114.7075","36.88","GERALDTON, AS","  54.8","24","  43.7","24","1029.1"," 4","025.4"," 4","  6.2","21"," 10.7","24"," 22.0"," 25.1","  66.2","*","  44.6","*"," 0.00","C","999.9","000000"
"94403099999","2024-07-05","-28.796111","114.7075","36.88","GERALDTON, AS","  55.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94403099999","2024-07-06","-28.796111","114.7075","36.88","GERALDTON, AS","  58.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 28.0"," 36.9","  68.0","*","  46.0"," "," 0.00","G","999.9","010000"
"94403099999","2024-07-07","-28.796111","114.7075","36.88","GERALDTON, AS","  60.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.9","999.9","  68.0"," ","  49.5"," "," 0.81","G","999.9","010000"
"94403099999","2024-07-08","-28.796111","114.7075","36.88","GERALDTON, AS","  63.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  70.7"," ","  52.7"," "," 0.06","G","999.9","010000"
"94403099999","2024-07-09","-28.796111","114.7075","36.88","GERALDTON, AS","  67.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 20.0"," 26.0","  73.6"," ","  57.6"," "," 0.01","G","999.9","010000"
"94403099999","2024-07-10","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1","24","  52.8","24","1022.7"," 4","019.1"," 4","  6.2","20","  9.2","24"," 17.1","999.9","  69.8","*","  50.0","*"," 1.06","G","999.9","010000"
"94403099999","2024-07-11","-28.796111","114.7075","36.88","GERALDTON, AS","  57.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  65.5"," ","  50.4"," "," 0.01","G","999.9","000000"
"94403099999","2024-07-12","-28.796111","114.7075","36.88","GERALDTON, AS","  56.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"94403099999","2024-07-13","-28.796111","114.7075","36.88","GERALDTON, AS","  55.2","24","  48.1","24","1017.0"," 5","013.4"," 5","  6.2","19","  6.7","24"," 13.0","999.9","  68.9"," ","  46.4","*"," 0.00","C","999.9","000000"
"94403099999","2024-07-14","-28.796111","114.7075","36.88","GERALDTON, AS","  57.9","23","  52.0","23","1019.7"," 5","016.1"," 5","  6.2","18","  6.7","23"," 14.0","999.9","  69.8"," ","  50.0","*"," 0.00","C","999.9","000000"
"94403099999","2024-07-15","-28.796111","114.7075","36.88","GERALDTON, AS","  55.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 14.0","999.9","  64.4"," ","  47.3","*"," 0.01","G","999.9","000000"
"94403099999","2024-07-16","-28.796111","114.7075","36.88","GERALDTON, AS","  61.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  75.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"94403099999","2024-07-17","-28.796111","114.7075","36.88","GERALDTON, AS","  65.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 22.0"," 29.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"94403099999","2024-07-18","-28.796111","114.7075","36.88","GERALDTON, AS","  60.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 20.0"," 28.0","  70.2"," ","  50.0","*"," 1.54","G","999.9","010000"
"94403099999","2024-07-19","-28.796111","114.7075","36.88","GERALDTON, AS","  53.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  65.1"," ","  44.6","*"," 0.08","G","999.9","010000"
"94403099999","2024-07-20","-28.796111","114.7075","36.88","GERALDTON, AS","  53.4","23","  46.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","23"," 14.0","999.9","  66.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"94403099999","2024-07-21","-28.796111","114.7075","36.88","GERALDTON, AS","  53.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-07-22","-28.796111","114.7075","36.88","GERALDTON, AS","  62.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 13.0","999.9","  70.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"94403099999","2024-07-23","-28.796111","114.7075","36.88","GERALDTON, AS","  56.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","22","  8.6","24"," 19.0"," 26.0","  66.2","*","  42.8","*"," 0.66","G","999.9","010000"
"94403099999","2024-07-24","-28.796111","114.7075","36.88","GERALDTON, AS","  54.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  63.3"," ","  42.6"," "," 0.52","G","999.9","010000"
"94403099999","2024-07-25","-28.796111","114.7075","36.88","GERALDTON, AS","  58.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 15.9","999.9","  67.6"," ","  46.9"," "," 0.15","G","999.9","010000"
"94403099999","2024-07-26","-28.796111","114.7075","36.88","GERALDTON, AS","  56.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  67.8"," ","  47.7","*"," 0.04","G","999.9","010000"
"94403099999","2024-07-27","-28.796111","114.7075","36.88","GERALDTON, AS","  57.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  70.7"," ","  46.9"," "," 0.06","G","999.9","010000"
"94403099999","2024-07-28","-28.796111","114.7075","36.88","GERALDTON, AS","  62.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 20.0","999.9","  69.8"," ","  48.6"," "," 0.01","G","999.9","010000"
"94403099999","2024-07-29","-28.796111","114.7075","36.88","GERALDTON, AS","  62.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.1","999.9","  70.0"," ","  51.4"," "," 0.21","G","999.9","010000"
"94403099999","2024-07-30","-28.796111","114.7075","36.88","GERALDTON, AS","  61.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  72.7"," ","  53.6","*"," 0.95","G","999.9","000000"
"94403099999","2024-07-31","-28.796111","114.7075","36.88","GERALDTON, AS","  65.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","22"," 14.1","24"," 21.0"," 29.9","  73.4","*","  53.6"," "," 0.00","G","999.9","010000"
"94403099999","2024-08-01","-28.796111","114.7075","36.88","GERALDTON, AS","  54.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  65.1"," ","  44.1","*"," 0.48","G","999.9","000000"
"94403099999","2024-08-02","-28.796111","114.7075","36.88","GERALDTON, AS","  52.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 13.0","999.9","  63.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94403099999","2024-08-03","-28.796111","114.7075","36.88","GERALDTON, AS","  53.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9","  68.0","*","  42.8","*"," 0.01","G","999.9","000000"
"94403099999","2024-08-04","-28.796111","114.7075","36.88","GERALDTON, AS","  54.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  70.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"94403099999","2024-08-05","-28.796111","114.7075","36.88","GERALDTON, AS","  54.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  69.8","*","  43.5"," "," 0.01","G","999.9","000000"
"94403099999","2024-08-06","-28.796111","114.7075","36.88","GERALDTON, AS","  62.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 15.0"," 22.0","  70.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"94403099999","2024-08-07","-28.796111","114.7075","36.88","GERALDTON, AS","  61.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  69.6"," ","  48.0"," "," 0.20","G","999.9","010000"
"94403099999","2024-08-08","-28.796111","114.7075","36.88","GERALDTON, AS","  57.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24","  9.9","999.9","  70.0"," ","  47.7","*"," 0.11","G","999.9","000000"
"94403099999","2024-08-09","-28.796111","114.7075","36.88","GERALDTON, AS","  57.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  72.0"," ","  46.4","*"," 0.01","G","999.9","000000"
