"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2024-01-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  70.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 15.9"," 17.1","  87.8","*","  70.3","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.9","22"," 17.1"," 21.0","  84.9","*","  65.1","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  73.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 15.0"," 44.1","  85.8","*","  80.8","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.0","24"," 15.9"," 19.0","  85.6","*","  79.7","*"," 0.00","G","999.9","010000"
"91366040604","2024-01-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 16.0","24"," 22.0"," 26.0","  84.2","*","  77.7","*"," 0.00","G","999.9","010000"
"91366040604","2024-01-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.8","24"," 21.0"," 25.1","  84.2","*","  77.0","*"," 0.24","G","999.9","010000"
"91366040604","2024-01-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.6","23"," 14.0","23"," 15.9"," 20.0","  85.1","*","  80.4","*"," 0.98","G","999.9","010000"
"91366040604","2024-01-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.5","23"," 19.0"," 26.0","  84.9","*","  79.0","*"," 0.01","G","999.9","000000"
"91366040604","2024-01-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.2","24","  74.6","23","9999.9"," 0","999.9"," 0","  9.9","24"," 14.6","24"," 17.1"," 19.0","  84.6","*","  65.5","*"," 0.13","G","999.9","000000"
"91366040604","2024-01-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 18.1"," 19.0","  84.9","*","  80.4","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 17.1"," 18.1","  84.7","*","  80.2","*"," 0.00","G","999.9","010000"
"91366040604","2024-01-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","21","  70.8","21","9999.9"," 0","999.9"," 0","  9.4","21","  9.1","21"," 12.0","999.9","  84.6","*","  78.4","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24","  8.9","999.9","  84.2","*","  78.4","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.6","24","  69.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","23"," 14.0"," 20.0","  84.2","*","  78.3","*"," 0.00","G","999.9","010000"
"91366040604","2024-01-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 18.1"," 21.0","  84.2","*","  75.0","*"," 0.00","G","999.9","000000"
"91366040604","2024-01-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.9","24"," 22.0"," 28.9","  83.5","*","  78.1","*"," 0.02","G","999.9","000000"
"91366040604","2024-02-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 15.5","24"," 22.0","999.9","  85.1","*","  80.6","*"," 0.18","G","999.9","010000"
"91366040604","2024-02-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 17.4","24"," 25.1"," 32.1","  84.7","*","  69.3","*"," 0.11","G","999.9","010000"
"91366040604","2024-02-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","23","  76.5","23","9999.9"," 0","999.9"," 0","  9.7","23"," 15.4","19"," 21.0"," 26.0","  86.0","*","  78.1","*"," 0.25","G","999.9","010000"
"91366040604","2024-02-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.0","24"," 17.1"," 20.0","  85.6","*","  79.9","*"," 0.04","G","999.9","000000"
"91366040604","2024-02-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.1","24"," 18.1"," 25.1","  84.7","*","  78.1","*"," 0.01","G","999.9","010000"
"91366040604","2024-02-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.5","24"," 15.9","999.9","  85.5","*","  79.9","*"," 0.08","G","999.9","000000"
"91366040604","2024-02-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 20.0"," 22.9","  86.2","*","  80.8","*"," 0.00","G","999.9","000000"
"91366040604","2024-02-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","23"," 21.0","999.9","  86.0","*","  78.1","*"," 0.05","G","999.9","010000"
"91366040604","2024-02-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 15.8","21"," 20.0"," 22.9","  86.5","*","  79.7","*"," 0.03","G","999.9","010000"
"91366040604","2024-02-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 15.8","24"," 20.0"," 22.0","  84.9","*","  67.3","*"," 0.05","G","999.9","010000"
"91366040604","2024-02-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 20.0"," 25.1","  85.3","*","  78.8","*"," 0.00","G","999.9","000000"
"91366040604","2024-02-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 20.0"," 24.1","  85.5","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2024-02-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.1","24"," 21.0"," 25.1","  84.6","*","  70.5","*"," 0.00","G","999.9","000000"
"91366040604","2024-02-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","22","  72.4","22","9999.9"," 0","999.9"," 0","  9.7","22"," 13.7","22"," 17.1"," 20.0","  85.6","*","  79.9","*"," 0.00","G","999.9","010000"
"91366040604","2024-02-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  72.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","23"," 21.0"," 25.1","  85.3","*","  79.5","*"," 0.00","G","999.9","000000"
"91366040604","2024-02-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 21.0"," 22.9","  85.3","*","  80.1","*"," 0.14","G","999.9","000000"
"91366040604","2024-02-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 20.0"," 22.0","  87.3","*","  79.7","*"," 0.00","G","999.9","000000"
"91366040604","2024-02-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.02","G","999.9","000000"
"91366040604","2024-02-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.3","24"," 15.0","999.9","  86.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2024-02-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.2","23"," 18.1"," 22.0","  84.4","*","  81.5","*"," 0.01","G","999.9","000000"
"91366040604","2024-02-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","23","  75.6","23","9999.9"," 0","999.9"," 0","  9.3","23"," 15.5","23"," 24.1","999.9","  95.7","*","  79.7","*"," 0.00","G","999.9","000000"
"91366040604","2024-02-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","22","  75.1","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 16.0","22"," 18.1"," 22.0","  85.8","*","  71.1","*"," 0.02","G","999.9","010000"
"91366040604","2024-02-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.0","24"," 18.1"," 21.0","  86.9","*","  78.8","*"," 0.01","G","999.9","000000"
"91366040604","2024-02-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 13.4","24"," 20.0"," 21.0","  85.8","*","  77.9","*"," 0.02","G","999.9","010000"
"91366040604","2024-02-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 14.7","24"," 19.0"," 26.0","  83.8","*","  78.8","*"," 0.13","G","999.9","010000"
"91366040604","2024-02-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.21","G","999.9","010000"
"91366040604","2024-02-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  76.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 15.0","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2024-02-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.1","24"," 15.9"," 22.0","  86.2","*","  80.6","*"," 0.01","G","999.9","000000"
"91366040604","2024-02-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.6","24"," 15.9"," 21.0","  86.4","*","  80.4","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.3","24"," 18.1"," 22.0","  85.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91366040604","2024-03-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  72.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 18.1"," 22.0","  86.0","*","  77.9","*"," 0.02","G","999.9","000000"
"91366040604","2024-03-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  73.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 21.0"," 22.9","  87.3","*","  77.2","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.6","24"," 21.0"," 25.1","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.5","24"," 22.9"," 27.0","  86.4","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  8.9","24"," 18.2","24"," 22.0"," 27.0","  86.5","*","  79.9","*"," 0.00","G","999.9","010000"
"91366040604","2024-03-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.8","24"," 21.0"," 26.0","  86.5","*","  80.1","*"," 0.13","G","999.9","000000"
"91366040604","2024-03-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 19.1","24"," 22.9"," 26.0","  87.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 19.5","24"," 22.9"," 28.0","  87.3","*","  80.4","*"," 0.01","G","999.9","010000"
"91366040604","2024-03-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  8.9","24"," 17.9","24"," 20.0"," 25.1","  86.5","*","  80.8","*"," 0.02","G","999.9","000000"
"91366040604","2024-03-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.8","24"," 21.0"," 24.1","  86.9","*","  68.5","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 18.2","24"," 22.9"," 27.0","  86.4","*","  66.9","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  8.6","24"," 19.3","24"," 22.9"," 61.0","  86.9","*","  70.5","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.3","24"," 19.0"," 22.0","  88.7","*","  81.1","*"," 0.03","G","999.9","000000"
"91366040604","2024-03-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 18.1"," 19.0","  86.2","*","  81.1","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 17.1"," 18.1","  86.4","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 15.0","999.9","  87.6","*","  70.7","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.9","23"," 12.0","999.9","  88.5","*","  79.5","*"," 0.00","G","999.9","010000"
"91366040604","2024-03-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.3","24"," 21.0"," 25.1","  86.4","*","  77.9","*"," 4.08","G","999.9","010000"
"91366040604","2024-03-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 12.0","999.9","  87.4","*","  80.6","*"," 0.08","G","999.9","000000"
"91366040604","2024-03-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.1","24"," 11.1","999.9","  87.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91366040604","2024-03-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  75.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 15.0"," 15.9","  86.5","*","  71.4","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.6","23"," 17.1"," 20.0","  87.4","*","  81.3","*"," 0.01","G","999.9","010000"
"91366040604","2024-03-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","23","  74.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 13.9","22"," 17.1"," 19.0","  86.7","*","  81.5","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 15.1","24"," 19.0"," 22.0","  87.8","*","  78.8","*"," 0.23","G","999.9","010000"
"91366040604","2024-03-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","18","  72.6","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 14.4","13"," 18.1"," 22.9","  86.2","*","  81.0","*"," 0.00","G","999.9","000000"
"91366040604","2024-03-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","16","  73.5","16","9999.9"," 0","999.9"," 0","  9.4","16"," 14.1","16"," 18.1","999.9","  86.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91366040604","2024-04-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 15.8"," 5"," 19.0"," 22.0","  84.7","*","  81.0","*"," 0.02","G","999.9","000000"
"91366040604","2024-04-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  85.5"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.3"," 8"," 17.1"," 20.0","  86.4","*","  83.7","*"," 0.00","G","999.9","000000"
"91366040604","2024-04-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.5","24"," 17.1"," 20.0","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  73.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 18.1"," 22.0","  86.0","*","  79.9","*","99.99"," ","999.9","010000"
"91366040604","2024-04-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.6","23"," 20.0"," 55.0","  86.7","*","  70.3","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.1","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","22"," 17.1","999.9","  88.0","*","  81.7","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.9","23"," 20.0"," 24.1","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.9","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 21.0"," 59.1","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 16.5","21"," 19.0"," 21.0","  90.0","*","  81.9","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.8","24"," 19.0"," 22.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  73.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","23"," 21.0"," 25.1","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 15.0"," 18.1","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91366040604","2024-04-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.5","24"," 17.1","999.9","  86.5","*","  78.8","*","99.99"," ","999.9","010000"
"91366040604","2024-04-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 14.5","24"," 19.0"," 22.9","  86.9","*","  78.4","*","99.99"," ","999.9","010000"
"91366040604","2024-04-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.3","23"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91366040604","2024-04-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 22.0","  85.5","*","  74.8","*","99.99"," ","999.9","010000"
"91366040604","2024-04-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.9","21","  77.3","21","9999.9"," 0","999.9"," 0","  8.5","21"," 13.1","21"," 20.0"," 27.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
