"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76393099999","2024-01-12","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  67.9","19","  40.4","19","1005.8","19","949.8","19","  0.8","19","  4.6","19"," 11.7","999.9","  87.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-01-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  58.0","23","  35.2","23","1015.8","23","957.8","23","  1.5","23","  3.0","23","  3.9","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-01-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  60.9","24","  44.2","24","1015.4","24","957.5","24","  1.6","24","  2.5","24","  3.9","999.9","  76.6","*","  48.9","*"," 0.00","G","999.9","000000"
"76393099999","2024-01-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  56.2","19","  45.5","18","1014.8","18","956.9","18","  1.4","19","  4.0","19","  5.8","999.9","  78.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-01-16","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  37.0","22","  32.6","22","1025.7","22","965.1","22","  1.2","22","  5.1","22","  7.8","999.9","  45.3","*","  27.7","*"," 0.00","G","999.9","010000"
"76393099999","2024-01-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  38.0","19","  20.3","19","1026.1","19","964.8","18","  1.7","19","  3.8","19","  5.8","999.9","  48.9","*","  30.9","*"," 0.00","G","999.9","000000"
"76393099999","2024-01-18","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  45.8","18","  33.6","18","1018.2","18","958.4","18","  1.3","18","  2.9","18","  5.8","999.9","  70.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-01-19","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  61.6","19","  42.1","19","1017.6","19","960.0","19","  1.1","19","  2.7","19","  3.9","999.9","  84.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-01-20","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  51.3","21","  32.0","20","1026.6","21","967.7","21","  1.8","21","  5.0","21","  7.8","999.9","  74.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-01-21","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  43.7","23","  40.6","23","1025.0","23","964.9","23","  0.7","23","  3.8","23","  5.8","999.9","  48.2","*","  41.0","*"," 0.13","C","999.9","010000"
"76393099999","2024-01-22","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  57.1","17","  51.5","17","1016.8","16","957.9","16","  0.6","17","  2.6","17","  3.9","999.9","  70.9","*","  46.4","*","16.81","G","999.9","010000"
"76393099999","2024-01-23","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  65.1","24","  59.4","24","1011.4","24","954.2","24","  1.0","24","  2.7","24","  3.9","999.9","  73.8","*","  59.0","*"," 0.02","G","999.9","000000"
"76393099999","2024-01-24","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  66.7","14","  58.5","14","1011.9","14","954.9","14","  1.8","14","  2.4","14","  3.9","999.9","  76.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"76393099999","2024-01-25","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  63.2","19","  57.4","19","1016.2","19","958.8","19","  1.5","19","  2.6","19","  5.8","999.9","  73.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"76393099999","2024-01-26","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  66.4","19","  58.6","19","1013.4","19","956.5","19","  0.9","19","  2.6","19","  3.9","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-01-27","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  69.2","23","  50.8","23","1018.4","23","961.6","23","  1.6","23","  3.1","23","  5.8","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-01-28","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  64.7","18","  42.9","18","1026.9","18","968.8","18","  2.2","18","  3.2","18","  7.8","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"76393099999","2024-01-29","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  61.4","15","  39.6","15","1026.8","15","968.4","15","  1.5","15","  2.7","15","  3.9","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-01-30","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  64.0","17","  43.8","17","1022.2","17","964.2","17","  1.7","17","  3.7","17","  5.8","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-01-31","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  65.3","13","  51.5","13","1020.5","13","962.5","13","  1.9","13","  4.2","13","  7.8","999.9","  74.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-01","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  68.0","17","  55.7","17","1017.0","17","959.7","17","  1.4","17","  3.3","17","  7.8","999.9","  77.4","*","  58.6","*"," 0.00","G","999.9","000000"
"76393099999","2024-02-02","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  74.9","12","  55.4","12","1006.2","11","949.7","11","  1.8","12","  2.8","12","  3.9","999.9","  89.6","*","  60.1","*"," 0.00","G","999.9","000000"
"76393099999","2024-02-03","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  76.8","15","  46.6","15","1001.3","15","946.1","15","  1.9","15","  4.5","15","  7.8","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-04","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  66.0"," 7","  38.0"," 7","1009.0"," 7","951.9"," 7","  2.3"," 7","  3.9"," 7","  7.8","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  68.5","22","  29.4","22","1014.4","21","957.9","22","  1.7","22","  4.0","22","  7.8","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-06","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.7"," 6","  39.9"," 6","1016.9"," 6","959.5"," 6","  3.1"," 6","  4.9"," 6","  5.8","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  64.9","18","  44.9","18","1013.1","18","956.0","18","  1.4","18","  4.2","18","  5.8","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  66.3","20","  51.8","20","1009.7","20","952.9","20","  1.3","20","  2.8","20","  5.8","999.9","  81.0","*","  58.3","*"," 0.00","G","999.9","000000"
"76393099999","2024-02-09","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  68.4","13","  55.9","13","1011.7","13","955.5","13","  0.9","13","  3.4","13","  7.8","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-10","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.5","24","  60.3","24","1007.7","24","951.7","24","  1.1","24","  2.4","24","  3.9","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-11","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.5"," 7","  49.4"," 7","1005.7"," 7","949.3"," 7","  2.3"," 7","  3.3"," 7","  3.9","999.9","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-12","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.3"," 5","  31.3"," 5","1018.3"," 5","960.0"," 5","  3.1"," 5","  3.9"," 5","  3.9","999.9","  72.7","*","  67.3","*"," 0.00","I","999.9","000000"
"76393099999","2024-02-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  61.2","19","  35.7","19","1018.8","19","961.0","19","  2.0","19","  4.7","19","  5.8","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  64.2"," 4","  50.6"," 4","1016.3"," 4","958.7"," 4","  1.4"," 4","  4.4"," 4","  5.8","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  63.0","19","  55.8","19","1018.4","19","960.8","19","  0.8","19","  3.3","19","  3.9","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"76393099999","2024-02-16","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  63.1","16","  57.4","16","1015.2","16","957.6","16","  1.1","16","  3.0","16","  3.9","999.9","  68.0"," ","  57.2"," "," 0.05","B","999.9","010000"
"76393099999","2024-02-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  56.3","18","  53.7","18","1017.1","18","959.2","18","  0.7","18","  4.0","18","  5.8","999.9","  63.7","*","  50.0","*"," 0.75","D","999.9","010000"
"76393099999","2024-02-18","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  48.9","24","  39.2","24","1024.5","22","964.9","23","  1.6","24","  3.4","24","  5.8","999.9","  58.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"76393099999","2024-02-19","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  54.5","23","  43.5","23","1020.8","23","961.7","23","  1.2","23","  2.5","23","  3.9","999.9","  75.9","*","  43.5","*"," 0.00","G","999.9","000000"
"76393099999","2024-02-20","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  65.8","17","  47.9","16","1020.5","17","962.7","17","  1.6","17","  2.9","17","  5.8","999.9","  85.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76393099999","2024-02-21","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  71.4","19","  55.3","19","1016.8","19","959.9","19","  1.1","19","  3.0","19","  5.8","999.9","  87.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-22","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.6","22","  53.8","22","1009.4","22","953.6","22","  1.5","22","  3.4","22","  7.8","999.9","  96.8","*","  63.0","*"," 0.00","G","999.9","000000"
"76393099999","2024-02-23","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  72.3","17","  53.4","17","1013.8","17","957.8","17","  1.4","17","  3.0","17","  3.9","999.9","  77.4","*","  68.0","*"," 0.00","G","999.9","000000"
"76393099999","2024-02-24","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  68.2","18","  44.3","18","1018.8","18","961.6","18","  1.6","18","  4.1","18","  7.8","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-25","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.8","18","  54.0","18","1016.3","18","959.4","18","  1.1","18","  2.7","18","  5.8","999.9","  89.6","*","  59.4","*"," 0.00","G","999.9","000000"
"76393099999","2024-02-26","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.3","24","  56.2","24","1012.3","24","956.4","24","  1.2","24","  2.7","24","  5.8","999.9","  96.1","*","  64.8","*"," 0.00","G","999.9","000000"
"76393099999","2024-02-27","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  84.1","19","  52.0","19","1005.7","19","950.6","19","  1.5","19","  2.6","19","  5.8","999.9"," 101.1","*","  69.1","*"," 0.00","G","999.9","000000"
"76393099999","2024-02-28","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.4","16","  53.0","15","1008.7","16","953.8","16","  1.3","16","  3.8","16","  7.8","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-02-29","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  62.8","17","  36.5","17","1020.2","17","963.2","17","  1.1","17","  4.8","17","  7.8","999.9","  79.5","*","  54.7","*"," 0.00","G","999.9","000000"
"76393099999","2024-03-01","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  61.3","14","  42.3","14","1017.7","14","959.7","14","  1.1","14","  4.4","14","  5.8","999.9","  79.5","*","  52.2","*"," 0.00","G","999.9","000000"
"76393099999","2024-03-02","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.4","19","  47.9","19","1014.6","18","957.6","18","  1.4","19","  3.8","19","  7.8","999.9","  87.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76393099999","2024-03-03","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  74.0","19","  59.5","19","1009.3","19","953.1","19","  1.1","19","  3.8","19","  5.8","999.9","  89.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-03-04","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.4","13","  62.2","13","1007.1","13","951.3","13","  1.1","13","  3.0","13","  5.8","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-03-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.4","18","  57.9","18","1008.3","18","952.5","18","  1.3","18","  2.9","18","  5.8","999.9","  93.2","*","  66.9","*"," 0.00","G","999.9","000000"
"76393099999","2024-03-06","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.6","13","  62.4","13","1008.1","13","952.5","13","  0.9","13","  2.4","13","  5.8","999.9","  95.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"76393099999","2024-03-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.6"," 7","  66.6"," 7","1005.1"," 7","949.5"," 7","  0.6"," 7","  3.1"," 7","  5.8","999.9","  71.6","*","  70.2","*"," 0.00","G","999.9","000000"
"76393099999","2024-03-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.8","13","  57.5","13","1003.7","12","948.2","12","  1.0","13","  2.4","13","  3.9","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"76393099999","2024-03-09","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  65.9","10","  43.1","10","1018.5","10","960.9","10","  2.1","10","  3.1","10","  5.8","999.9","  72.0","*","  59.7","*"," 0.00","I","999.9","000000"
"76393099999","2024-03-10","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  61.1","12","  42.0","12","1022.0","12","963.7","12","  2.3","12","  4.9","12","  7.8","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-03-11","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  65.2","13","  52.0","13","1019.6","13","961.6","13","  2.1","13","  3.3","13","  7.8","999.9","  73.8","*","  55.8","*"," 0.00","G","999.9","000000"
"76393099999","2024-03-12","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  69.1","16","  59.3","16","1015.1","15","958.1","16","  1.0","16","  3.0","16","  5.8","999.9","  82.8","*","  63.3","*"," 0.00","G","999.9","000000"
"76393099999","2024-03-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.0","11","  56.7","11","1008.8","11","952.7","11","  1.6","11","  2.5","11","  3.9","999.9","  93.2","*","  64.8","*"," 0.00","G","999.9","010000"
"76393099999","2024-03-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.4"," 8","  62.9"," 8","1003.2"," 8","948.4"," 8","  0.9"," 8","  2.4"," 8","  5.8","999.9","  97.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-03-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.0","12","  69.1","12","1007.3","12","952.0","12","  0.9","12","  1.9","12","  1.9","999.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"76393099999","2024-03-16","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  68.9"," 7","  66.9"," 7","1011.4"," 7","955.2"," 7","  0.6"," 7","  3.1"," 7","  3.9","999.9","  70.9","*","  68.4","*"," 0.24","B","999.9","010000"
"76393099999","2024-03-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  76.1","10","  65.7","10","1008.5","10","952.2","10","  0.8","10","  3.1","10","  5.8","999.9","  84.6","*","  69.1","*"," 0.00","A","999.9","000000"
"76393099999","2024-03-18","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  61.6","12","  59.1","12","1018.2","12","960.8","12","  0.4","12","  4.4","12","  7.8","999.9","  78.4","*","  57.9","*"," 0.00","G","999.9","010000"
"76393099999","2024-03-19","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  56.2","18","  49.0","18","1021.6","18","963.1","18","  0.9","18","  4.6","18","  7.8","999.9","  71.6"," ","  51.8"," "," 0.89","G","999.9","010000"
"76393099999","2024-03-20","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  60.5","19","  55.0","18","1015.4","18","957.5","18","  0.9","19","  2.8","19","  5.8","999.9","  70.9","*","  55.8","*"," 0.00","G","999.9","000000"
"76393099999","2024-03-21","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.1","14","  60.2","14","1010.0","14","953.2","14","  0.8","14","  2.9","14","  5.8","999.9","  82.0","*","  60.8","*"," 0.01","G","999.9","010000"
"76393099999","2024-03-22","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.7","13","  61.2","13","1011.1","13","954.8","13","  1.0","13","  2.1","13","  3.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-03-23","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.6","12","  55.6","12","1015.9","12","959.4","12","  1.5","12","  4.7","12","  7.8","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-03-24","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  69.1","14","  59.8","14","1004.1","14","947.8","14","  1.0","14","  3.2","14","  5.8","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"76393099999","2024-03-25","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.1","10","  48.9"," 8"," 997.1"," 9","941.6"," 9","  2.2","10","  3.9","10","  7.8","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-03-26","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  71.3","11","  37.6","11","1007.4","11","951.7","11","  1.2","11","  3.0","11","  5.8","999.9","  92.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"76393099999","2024-03-27","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  63.5","12","  52.2","12","1012.8","12","956.0","12","  1.0","12","  2.9","12","  5.8","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-01","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  91.5"," 5","  60.2"," 5","1000.4"," 5","945.9"," 5","  2.2"," 5","  1.9"," 5","  1.9","999.9","  92.8","*","  89.2","*"," 0.00","I","999.9","000000"
"76393099999","2024-04-02","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  86.8"," 6","  56.4"," 6","1001.5"," 6","947.1"," 6","  2.0"," 6","  2.3"," 6","  3.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-03","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  72.4","16","  38.9","16","1015.7","16","959.1","16","  2.3","16","  2.5","16","  3.9","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-04","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  74.1","14","  40.5","14","1013.1","14","957.1","14","  1.5","14","  3.9","14","  7.8","999.9","  85.3","*","  62.6","*"," 0.00","G","999.9","000000"
"76393099999","2024-04-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  74.3","21","  42.9","21","1012.4","21","956.2","21","  1.9","21","  4.5","21","  7.8","999.9","  88.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76393099999","2024-04-06","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.9","23","  58.0","22","1008.4","23","952.6","23","  1.6","23","  3.4","23","  9.7","999.9","  97.2","*","  64.8","*"," 0.00","G","999.9","000000"
"76393099999","2024-04-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  81.0","24","  59.5","23","1007.0","23","951.9","22","  1.7","24","  3.6","24","  5.8","999.9","  98.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.9","22","  63.0","22","1006.5","22","951.3","22","  1.1","22","  3.4","22","  7.8","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-09","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.8","23","  67.5","23","1001.0","23","946.1","22","  0.9","23","  3.4","23","  3.9","999.9","  96.1","*","  73.8","*"," 0.00","G","999.9","000000"
"76393099999","2024-04-10","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  80.8","24","  43.5","24","1005.6","21","949.5","24","  1.9","24","  5.5","24"," 11.7","999.9","  97.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-11","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.8","18","  38.3","18","1013.2","18","957.6","18","  1.6","18","  3.6","18","  5.8","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-12","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.7","23","  41.6","23","1017.1","21","960.8","22","  2.0","23","  4.0","23","  5.8","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-13","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  74.5","22","  54.9","22","1017.5","22","961.1","22","  1.7","22","  3.4","22","  5.8","999.9","  89.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.9","18","  61.3","18","1012.3","18","956.5","18","  1.1","18","  3.9","18","  5.8","999.9","  93.6","*","  66.2","*"," 0.00","G","999.9","000000"
"76393099999","2024-04-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.4","17","  65.6","17","1007.7","16","952.6","17","  0.9","17","  3.4","17","  7.8","999.9","  95.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-16","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.8","12","  68.7","12","1004.8","12","949.8","12","  1.2","12","  3.6","12","  7.8","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-04-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  83.7","11","  72.0","11","1008.2","11","953.0","11","  1.1","11","  2.8","11","  3.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"76393099999","2024-04-18","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  81.6","17","  72.6","17","1009.2","17","953.8","17","  0.8","17","  2.7","17","  3.9","999.9","  93.2"," ","  74.1"," "," 0.17","G","999.9","010000"
"76393099999","2024-04-19","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  82.3","17","  67.3","17","1009.7","17","954.2","17","  0.7","17","  3.9","17","  5.8","999.9","  91.4","*","  72.3","*"," 0.04","G","999.9","010000"
"76393099999","2024-04-20","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  79.9","13","  68.7","11","1009.8","13","954.0","13","  1.0","13","  3.3","13","  5.8","999.9","  93.2"," ","  71.6"," "," 0.01","G","999.9","000000"
"76393099999","2024-04-21","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  72.5","11","  63.3","11","1014.5","11","958.1","11","  1.0","11","  3.5","11","  9.7","999.9","  87.1","*","  60.8","*"," 0.04","G","999.9","010000"
"76393099999","2024-04-22","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  59.6","12","  57.8","12","1020.7","12","962.7","12","  0.4","12","  3.6","12","  3.9","999.9","  62.6","*","  58.6","*"," 0.00","G","999.9","010000"
"76393099999","2024-04-23","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  71.5"," 7","  63.1"," 7","1014.6"," 7","957.4"," 7","  1.4"," 7","  3.1"," 7","  3.9","999.9","  78.8","*","  59.0","*"," 0.33","B","999.9","010000"
"76393099999","2024-04-24","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  78.0","10","  67.4","10","1013.4","10","956.2","10","  1.5","10","  3.7","10","  3.9","999.9","  85.6","*","  71.6","*"," 0.00","G","999.9","000000"
