"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643894994","2024-01-20","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  -1.3","24","  -9.4","24","1036.7","24","009.9","23","  9.8","24","  3.0","24","  6.0","999.9","  14.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-01-21","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","   2.3","24","  -6.3","24","1034.4","24","007.5","23","  9.7","24","  2.7","23"," 12.0"," 19.0","  19.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-01-22","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  27.4","24","  17.7","24","1022.0","24","996.1","23"," 10.0","24","  6.4","24"," 12.0"," 18.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72643894994","2024-01-23","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  34.2","24","  29.7","24","1024.4","15","998.9","23","  7.7","24","  2.1","22","  6.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-01-24","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  35.4","24","  31.9","24","1022.7","19","997.2","23","  5.7","24","  1.2","24","  5.1","999.9","  39.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72643894994","2024-01-25","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  35.4","24","  33.4","24","1019.9"," 9","994.8","24","  3.5","24","  0.6","24","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","G","999.9","110000"
"72643894994","2024-01-26","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  36.9","24","  35.1","24","1020.5","11","994.4","24","  3.7","24","  0.2","24","  2.9","999.9","  41.0"," ","  34.0"," "," 0.27","G","999.9","110000"
"72643894994","2024-01-27","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  36.4","24","  34.1","24","1023.8","14","998.8","24","  3.7","24","  1.2","24","  8.0","999.9","  41.0"," ","  34.0"," "," 0.19","G","999.9","110000"
"72643894994","2024-01-28","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  34.2","24","  30.0","24","1023.1","21","997.9","23","  9.7","24","  4.5","24","  8.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-01-29","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  34.0","24","  29.9","24","1020.8","22","995.5","23","  8.3","24","  5.1","24","  8.9"," 15.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-01-30","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  39.3","24","  32.7","24","1014.7","19","989.6","23","  9.8","24","  4.5","24","  8.0","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-01-31","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  38.5","24","  31.7","24","1019.3","22","994.2","23","  9.9","24","  5.8","24","  9.9"," 15.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-01","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  37.8","24","  31.5","24","1014.3","22","989.2","23","  7.2","24","  2.4","24","  7.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-02","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  32.4","24","  26.8","24","1021.0","20","995.5","23","  8.9","24","  3.8","24"," 11.1"," 19.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-03","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  37.7","24","  29.6","24","1020.3","23","995.0","23","  9.7","24","  3.6","24","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-04","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  34.6","24","  24.7","24","1019.2","23","994.0","23","  7.8","24","  2.5","24","  6.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-05","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  33.4","24","  23.5","24","1021.5","24","996.2","23","  9.8","24","  0.5","24","  4.1","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-06","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  35.9","24","  26.2","24","1022.2","24","996.9","23","  8.7","24","  2.0","24","  7.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-07","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  39.6","24","  31.2","24","1019.2","24","994.0","23","  8.2","24","  1.5","24","  6.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-08","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  49.0","24","  37.0","24","1006.2","23","981.0","23"," 10.0","24","  4.8","22"," 11.1"," 22.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","010010"
"72643894994","2024-02-09","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  42.0","24","  31.4","24","1005.8","23","981.4","23"," 10.0","24","  9.4","24"," 15.0"," 26.0","  57.9"," ","  39.0"," "," 0.05","G","999.9","000000"
"72643894994","2024-02-10","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  35.8","24","  22.7","24","1015.6","21","990.2","23"," 10.0","24","  8.5","23"," 14.0"," 25.1","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-11","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  33.1","24","  21.2","24","1020.0","23","994.6","23"," 10.0","24","  3.6","24","  7.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-12","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  30.4","24","  19.9","24","1014.4","24","989.0","23","  9.0","24","  2.8","24","  9.9"," 15.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-13","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  30.4","24","  19.9","24","1016.5","22","991.1","23","  9.0","24","  1.6","24","  7.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-14","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  31.1","24","  21.0","24","1021.2","24","995.8","23","  9.9","24","  1.3","24","  7.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-15","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  36.9","24","  25.4","24","1018.9","17","992.4","24","  8.9","24","  7.3","24"," 13.0"," 20.0","  46.0"," ","  32.0"," "," 0.47","G","999.9","011000"
"72643894994","2024-02-16","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  27.2","24","  14.2","24","1023.8","23","998.2","23"," 10.0","24","  5.3","24"," 12.0"," 20.0","  33.1"," ","  21.9"," "," 0.35","G","999.9","000000"
"72643894994","2024-02-17","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  19.8","24","   5.7","24","1022.2","24","996.3","23"," 10.0","24","  8.9","24"," 15.9"," 28.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-18","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  32.6","24","  15.1","24","1011.3","24","986.2","23"," 10.0","24","  7.3","24"," 13.0"," 26.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-19","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  29.4","24","  15.9","24","1019.1","23","993.6","23","  9.5","24","  1.4","24","  6.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-20","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  36.8","24","  23.6","24","1018.9","24","993.5","23","  9.5","24","  3.6","24"," 12.0"," 20.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-21","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  40.9","24","  27.3","24","1013.4","23","988.6","24","  8.8","24","  1.4","24","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-22","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  43.0","24","  27.9","24","1009.1","23","984.3","23","  9.4","24","  2.6","24"," 11.1"," 15.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-23","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  39.2","24","  29.8","24","1007.6","22","983.1","23","  9.2","24","  4.9","24","  9.9"," 20.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72643894994","2024-02-24","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  27.9","24","  15.9","24","1017.7","21","991.8","24","  9.3","24","  4.7","24","  8.0"," 19.0","  39.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"72643894994","2024-02-25","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  43.0","24","  23.1","24","1008.1","24","983.1","23"," 10.0","24","  5.7","24","  8.0"," 17.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-26","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  45.1","24","  28.0","24","1006.6","24","981.7","23","  9.9","24","  3.5","23"," 13.0"," 22.0","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-27","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  49.6","23","  31.6","23"," 993.1","23","968.8","22","  9.5","23","  3.4","23"," 12.0"," 21.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-02-28","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  25.2","24","   9.8","24","1013.1","20","987.3","23","  9.4","11"," 11.7","24"," 18.1"," 33.0","  52.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72643894994","2024-02-29","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  26.7","24","   7.6","24","1027.8","24","001.9","23"," 10.0","24","  4.2","24"," 15.0"," 26.0","  53.1"," ","   7.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-03-01","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  43.0","24","  18.6","24","1019.0","24","993.8","23"," 10.0","24","  6.9","24"," 14.0"," 22.0","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72643894994","2024-03-02","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  44.6","24","  31.6","24","1015.3","23","990.3","23","  9.0","24","  3.5","24","  9.9"," 19.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-03-03","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  57.8","24","  41.3","24","1005.8","23","981.2","23"," 10.0","24","  4.7","22"," 13.0"," 31.1","  78.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72643894994","2024-03-04","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  45.5","24","  31.7","24","1011.6","18","987.0","23","  9.8","24","  5.8","24"," 19.0"," 32.1","9999.9"," ","  30.9","*"," 0.00","G","999.9","010010"
"72643894994","2024-03-05","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  44.4","24","  31.8","24","1017.5","20","992.2","24","  9.8","24","  4.2","23","  7.0","999.9","  55.9"," ","  37.0"," "," 0.33","G","999.9","010000"
"72643894994","2024-03-06","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  37.6","24","  21.8","24","1020.7","24","995.5","23","  9.6","24","  3.1","24"," 11.1"," 19.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-03-07","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  45.3","24","  25.2","24","1018.6","24","993.6","23"," 10.0","24","  2.7","23","  5.1","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-03-08","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  45.3","24","  38.8","24","1016.1","18","991.3","23","  8.7","24","  3.3","24","  8.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-03-09","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  36.9","24","  22.2","24","1015.5","24","990.5","23"," 10.0","22","  6.8","24"," 14.0"," 22.0","  43.0"," ","  28.0"," "," 0.25","G","999.9","000000"
"72643894994","2024-03-10","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  34.3","24","  15.6","24","1020.6","23","995.3","23","  9.4","24","  2.0","23","  8.0","999.9","  48.9","*","  17.6","*"," 0.00","G","999.9","000000"
"72643894994","2024-03-11","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  41.9","23","  25.6","23","1016.2","23","991.1","23","  9.7","22","  3.0","23"," 11.1"," 19.0","  71.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72643894994","2024-03-12","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  59.6","24","  36.7","24","1008.1","23","983.8","23","  9.8","24","  6.9","24"," 11.1"," 20.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-03-13","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  48.9","24","  30.5","24","1010.0","24","985.5","23","  8.9","10","  2.0","24","  8.0","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-03-14","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  50.8","24","  37.4","24","1012.5","24","988.0","23","999.9"," 0","  3.0","24","  7.0"," 15.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72643894994","2024-03-15","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  44.1","24","  33.7","24","1020.5","19","995.8","23"," 10.0"," 8","  2.6","24","  9.9"," 20.0","  59.0"," ","  28.9"," "," 0.59","G","999.9","000000"
"72643894994","2024-03-16","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  47.3","24","  30.0","24","1009.6","24","984.7","23"," 10.0","11","  9.0","24"," 17.1"," 28.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-03-17","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  35.5","24","  14.8","24","1013.0","24","988.2","23"," 10.0","16"," 10.3","24"," 15.9"," 26.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72643894994","2024-03-18","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  31.0","24","  11.7","24","1021.1","24","995.7","23"," 10.0"," 9","  8.2","24"," 12.0"," 18.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-03-19","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  41.7","24","  18.3","24","1009.2","24","984.0","23"," 10.0"," 7"," 10.2","24"," 20.0"," 29.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-03-20","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  37.3","24","   9.5","24","1016.0","24","991.2","23"," 10.0"," 7","  9.6","24"," 15.0"," 27.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-03-21","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  30.9","24","   5.8","24","1025.7","24","000.2","23","999.9"," 0","  1.5","23","  5.1","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-03-22","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  32.9","24","  26.0","24","1021.7","16","996.5","23"," 10.0"," 8","  4.4","24"," 11.1","999.9","  37.9"," ","  30.0"," "," 0.18","G","999.9","001000"
"72643894994","2024-03-23","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  31.3","24","  15.3","24","1027.1","24","001.5","23"," 10.0","24","  3.0","23","  8.0"," 15.0","  41.0"," ","  17.1"," "," 0.07","G","999.9","000000"
"72643894994","2024-03-24","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  34.6","24","  24.7","24","1019.3","19","993.7","23","  8.3","24","  4.8","23"," 11.1"," 21.0","  39.0"," ","  30.0"," "," 0.01","G","999.9","111000"
"72643894994","2024-03-25","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  47.7","24","  35.6","24","1004.8","23","979.8","23"," 10.0","24","  4.4","21","  8.0","999.9","  59.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72643894994","2024-03-26","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  47.9","24","  42.1","24"," 996.4","18","971.7","24","  8.6","24","  8.8","24"," 14.0"," 26.0","  55.9","*","  33.1","*"," 0.24","G","999.9","011000"
"72643894994","2024-03-27","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  32.0","24","  18.7","24","1014.6","22","989.5","23"," 10.0","24"," 10.9","24"," 15.0"," 26.0","  39.9","*","  27.0","*"," 0.18","G","999.9","011000"
"72643894994","2024-03-28","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  33.9","24","  17.6","24","1020.3","24","994.9","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  46.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72643894994","2024-03-29","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  37.3","24","  22.0","24","1017.4","23","992.2","24","  9.7","24","  3.2","23","  8.0"," 18.1","  57.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72643894994","2024-03-30","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  48.8","24","  34.9","24","1011.0","15","985.5","24","  9.7","19","  5.7","24","  8.9"," 17.1","  60.1","*","  39.0","*"," 0.28","G","999.9","010010"
"72643894994","2024-03-31","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  45.5","24","  35.4","24","1014.4","22","989.7","24"," 10.0","18","  2.6","24","  7.0","999.9","  51.1","*","  37.9","*"," 0.11","G","999.9","000000"
"72643894994","2024-04-01","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  42.8","24","  35.4","24","1012.8","23","987.9","24","  9.2","24","  4.0","24","  8.9"," 21.0","  48.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72643894994","2024-04-02","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  36.8","24","  33.9","24","1006.0","16","980.5","24","  5.5","24","  6.8","24"," 11.1"," 22.0","  39.0","*","  34.0","*"," 0.24","G","999.9","111000"
"72643894994","2024-04-03","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  35.9","24","  30.6","24"," 998.0","14","973.2","23","  5.9","24"," 13.1","24"," 18.1"," 35.0","  37.9"," ","  34.0"," "," 0.47","G","999.9","011000"
"72643894994","2024-04-04","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  39.2","24","  29.1","24","1008.5","18","983.2","23"," 10.0","24"," 10.2","24"," 14.0"," 25.1","  45.0","*","  35.6","*"," 0.01","G","999.9","000000"
"72643894994","2024-04-05","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  43.1","24","  28.1","24","1020.4","24","995.4","23","  9.5","24","  3.8","23","  8.9"," 15.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-04-06","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  41.5","24","  26.9","24","1023.6","24","998.4","23","  9.8","17","  3.6","24"," 12.0"," 22.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-04-07","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  46.5","24","  33.5","24","1013.3","24","988.4","23","  9.3","19","  8.5","24"," 14.0"," 28.0","  55.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72643894994","2024-04-08","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  53.4","24","  42.4","24","1008.3","23","983.8","23"," 10.0","19","  6.2","24"," 12.0"," 22.0","  63.0"," ","  46.9"," "," 0.16","G","999.9","000000"
"72643894994","2024-04-09","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  51.4","24","  38.5","24","1012.0","23","987.5","23"," 10.0"," 6","  4.8","24"," 12.0"," 20.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-04-10","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  52.1","22","  35.5","22","1012.3","22","987.5","21","  9.3","17","  2.8","22","  9.9"," 17.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-04-11","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  50.9","24","  40.4","24","1005.3","20","981.0","23","  9.2","24","  2.0","24","  9.9"," 17.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72643894994","2024-04-12","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  54.2","24","  38.8","24","1009.7","24","985.3","23","  9.8","24","  8.4","24"," 15.0"," 27.0","  64.9"," ","  46.9"," "," 0.53","G","999.9","010000"
