"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2024-01-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.0","24","  54.9","24","1017.1","23","011.0","24","  7.8","24","  2.2","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.6","24","  55.5","24","1014.0","17","007.6","24","  7.8","24","  2.7","24","  7.0"," 15.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288593197","2024-01-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.4","24","  56.6","24","1011.8","20","005.7","24","  7.5","24","  3.2","24","  7.0","999.9","  64.0"," ","  55.0"," "," 0.23","G","999.9","010000"
"72288593197","2024-01-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.8","24","  56.6","24","1009.4","10","003.6","24","  7.4","24","  3.8","24"," 15.0"," 22.0","  64.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72288593197","2024-01-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.9","23","  54.1","23","1010.7","14","004.2","23","  5.3","23","  2.4","23","  9.9"," 17.1","  64.4","*","  50.0","*"," 1.30","G","999.9","110000"
"72288593197","2024-01-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.3","14","  50.9","14","1015.4"," 4","012.1","14"," 10.0","14","  3.3","13","  8.9"," 20.0","  66.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72288593197","2024-01-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.7","24","  55.2","24","1020.1","16","013.8","24","  9.0","24","  2.4","24","  9.9"," 15.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72288593197","2024-01-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.5","24","  52.7","24","1021.6","24","015.2","24","  9.9","24","  3.1","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.4","24","  56.7","24","1022.3","24","016.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  47.8","21","1019.8","24","013.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  45.7","23","1019.4","24","013.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.3","24","  48.6","22","1017.5","24","011.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  52.3","24","1015.3","23","009.1","24","  9.3","24","  2.7","24","  7.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.4","24","  52.1","24","1010.2","14","003.7","24","  7.9","24","  6.2","23"," 12.0"," 28.0","  57.9","*","  48.2","*"," 0.13","G","999.9","010000"
"72288593197","2024-02-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.9","24","  50.4","24","1011.1","22","004.6","24"," 10.0","24","  3.3","24"," 14.0"," 25.1","  62.1"," ","  45.0"," "," 1.46","G","999.9","010010"
"72288593197","2024-02-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.6","24","  48.0","24","1015.9","24","009.6","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.3","24","  49.8","24","1015.4","20","008.8","24","  9.1","24","  5.0","24"," 13.0"," 25.1","  59.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72288593197","2024-02-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.4","24","  54.4","24","1011.3"," 5","005.3","24","  3.3","24","  6.4","24"," 14.0"," 21.0","  57.0"," ","  50.0"," "," 4.50","G","999.9","010000"
"72288593197","2024-02-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.9","24","  52.6","24","1005.4","14","000.3","24","  6.8","24","  1.4","24","  6.0","999.9","  55.9"," ","  50.0"," "," 2.21","G","999.9","010000"
"72288593197","2024-02-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.2","24","  48.8","24","1010.6","17","003.4","24","  9.2","24","  2.9","24"," 12.0"," 22.9","  59.0"," ","  45.0"," "," 0.45","G","999.9","010000"
"72288593197","2024-02-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.0","24","  46.0","24","1014.1","23","007.8","24","  9.5","24","  5.0","23"," 13.0"," 28.0","  59.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"72288593197","2024-02-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.7","24","  48.0","24","1017.3","22","011.1","24"," 10.0","24","  3.8","23","  9.9"," 18.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.7","24","  50.8","24","1015.9","24","009.7","24"," 10.0","24","  7.5","24"," 12.0"," 27.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.4","24","  47.9","19","1020.6","24","014.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.5","24","  42.4","22","1020.5","24","014.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.2","24","  47.6","24","1016.2","24","010.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.2","24","  50.7","24","1019.0","23","012.8","24","  9.4","24","  2.8","24","  8.0"," 15.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.2","24","  50.4","24","1021.5","24","015.2","24","  9.9","24","  3.2","24"," 13.0"," 22.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.3","24","  54.9","24","1019.7","19","013.5","24","  8.7","24","  3.2","24","  8.9"," 18.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.8","24","  54.0","24","1018.7","20","012.4","24","  8.4","24","  2.3","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.2","24","  54.4","24","1018.4","21","012.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  62.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72288593197","2024-02-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  56.3","24","1017.2","13","011.2","24","  5.5","24","  3.5","24","  8.9"," 17.1","  62.1"," ","  53.1"," "," 0.25","G","999.9","010000"
"72288593197","2024-02-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.8","24","  55.7","24","1019.3","12","013.2","24","  4.7","24","  4.6","24","  8.9","999.9","  59.0"," ","  54.0"," "," 1.67","G","999.9","010000"
"72288593197","2024-02-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  55.2","24","1019.3","17","012.8","24","  8.0","24","  2.5","23"," 12.0"," 15.9","  63.0"," ","  52.0"," "," 1.22","G","999.9","010000"
"72288593197","2024-02-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.9","24","  54.0","24","1021.9","23","015.7","24","  9.6","24","  3.4","24","  8.9","999.9","  63.0"," ","  50.0"," "," 0.12","G","999.9","000000"
"72288593197","2024-02-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.8","24","  52.9","22","1019.1","23","012.8","24"," 10.0","24","  1.7","24","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.4","24","  50.6","24","1016.5","24","010.3","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.1","24","  53.1","24","1017.1","24","010.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.1","24","  53.9","24","1017.1","17","010.9","24","  9.3","24","  2.7","24","  9.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72288593197","2024-02-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  53.9","24","1015.1","23","008.9","24","  9.3","24","  2.5","24","  8.0"," 15.9","  63.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72288593197","2024-02-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.6","24","  53.8","24","1016.4","24","010.1","24","  9.9","24","  2.7","24","  8.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-02-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.2","24","  55.1","24","1019.5","18","013.3","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72288593197","2024-03-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.1","24","  53.4","24","1020.6","22","014.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.1","24","  56.2","24","1018.0"," 6","010.8","24","  8.6","24","  9.0","24"," 14.0"," 22.0","  62.1"," ","  54.0"," "," 0.29","G","999.9","010000"
"72288593197","2024-03-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.6","24","  51.6","24","1017.0","20","010.9","24","  9.5","24","  4.9","23"," 14.0"," 26.0","  61.0"," ","  48.9"," "," 0.27","G","999.9","010000"
"72288593197","2024-03-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.9","24","  49.2","24","1018.0","24","011.7","24"," 10.0","24","  3.2","24","  9.9"," 22.0","  62.1"," ","  46.0"," "," 0.04","G","999.9","000000"
"72288593197","2024-03-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.0","24","  52.4","24","1018.0","24","011.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.6","24","  51.2","24","1015.0","19","008.2","24","  9.7","24","  3.4","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72288593197","2024-03-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.2","24","  51.6","24","1011.2","20","004.8","24","  9.0","24","  4.1","23"," 11.1"," 18.1","  64.0"," ","  48.0"," "," 1.08","G","999.9","010000"
"72288593197","2024-03-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.6","24","  51.3","24","1018.2","21","011.5","24"," 10.0","24","  3.3","24"," 12.0"," 27.0","  68.0"," ","  46.9"," "," 0.21","G","999.9","010010"
"72288593197","2024-03-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.1","24","  47.8","24","1019.7","24","013.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  48.2","24","1018.6","24","012.4","24"," 10.0","24","  3.3","24","  8.0"," 15.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.7","24","  49.5","24","1017.7","21","011.5","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.0","24","  50.1","24","1019.5","24","013.3","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.0","24","  48.0","24","1016.4","22","010.2","24"," 10.0","24","  3.8","22"," 11.1"," 18.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.2","24","  31.4","24","1010.8","24","004.5","24"," 10.0","24","  7.5","24"," 18.1"," 35.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.9","24","  37.3","24","1008.5","24","002.3","24"," 10.0","24","  4.4","23"," 13.0"," 25.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.8","24","  49.0","24","1015.0","22","008.8","24"," 10.0","24","  3.8","23"," 11.1"," 18.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.6","24","  48.1","24","1017.7","24","011.4","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.1","24","  50.9","24","1016.9","24","010.6","24"," 10.0","24","  3.1","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  51.9","24","1017.1","23","010.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.0","24","  54.1","24","1015.9","18","009.8","24","  7.7","24","  3.2","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.0","24","  53.5","24","1017.9","22","011.6","24","  8.1","24","  3.6","24","  9.9"," 15.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.0","24","  53.3","24","1018.4","19","012.2","24","  8.0","24","  2.7","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.2","24","  53.3","24","1013.3","17","007.1","24","  9.3","24","  5.9","24"," 15.0"," 28.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288593197","2024-03-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.4","24","  44.5","24","1009.0","23","002.8","24","  9.9","24","  5.6","24"," 12.0"," 26.0","  63.0"," ","  48.0"," "," 0.42","G","999.9","010000"
"72288593197","2024-03-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.8","24","  42.8","24","1011.5","24","005.3","24"," 10.0","24","  4.5","23","  9.9","999.9","  64.9"," ","  48.0"," "," 0.05","G","999.9","010000"
"72288593197","2024-03-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.3","24","  49.7","24","1015.9","21","009.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.1","24","  49.7","24","1020.4","24","014.2","24"," 10.0","24","  3.5","22","  9.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-03-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  51.4","24","1019.0","24","012.8","24","  9.0","24","  3.9","24"," 13.0"," 20.0","  62.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72288593197","2024-03-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.6","24","  46.8","24","1014.4","22","008.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72288593197","2024-03-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.1","24","  49.4","24","1008.7","13","001.7","24","  7.8","24","  7.3","23"," 13.0"," 24.1","  60.1","*","  51.1","*"," 1.20","G","999.9","010000"
"72288593197","2024-03-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.4","24","  48.1","24","1008.0","21","001.7","24","  9.6","24","  7.1","24"," 12.0"," 19.0","  64.9","*","  51.1","*"," 0.85","G","999.9","010000"
"72288593197","2024-04-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.0","24","  47.5","24","1012.0","23","005.9","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  64.9","*","  50.0","*"," 0.14","G","999.9","000000"
"72288593197","2024-04-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.7","24","  48.1","24","1021.6","24","015.4","24"," 10.0","24","  4.4","22"," 13.0"," 20.0","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72288593197","2024-04-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.7","24","  52.2","24","1022.1","24","015.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.2","24","  51.5","24","1014.3","21","007.9","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-04-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.2","24","  42.0","24","1013.4","23","007.2","24","  9.9","24","  6.4","24"," 20.0"," 34.0","  62.1"," ","  45.0"," "," 0.18","G","999.9","010000"
"72288593197","2024-04-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.0","24","  38.1","24","1021.0","24","014.7","24"," 10.0","24","  4.6","24"," 18.1"," 32.1","  64.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72288593197","2024-04-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.8","24","  41.6","24","1020.1","24","013.8","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
