"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80112099999","2024-01-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.2","24","  51.6","24","9999.9"," 0","791.4"," 8","  8.1","24","  5.7","24"," 12.0","999.9","  80.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"80112099999","2024-01-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.8","23","  57.3","23","9999.9"," 0","792.2"," 7","  5.1","23","  5.0","23"," 13.0","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","100000"
"80112099999","2024-01-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.6","24","  58.9","24","9999.9"," 0","793.0"," 8","  5.6","24","  4.5","24"," 12.0","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"80112099999","2024-01-28","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.8","24","  57.5","24","9999.9"," 0","792.8"," 7","  4.0","24","  5.0","24"," 14.0","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","100000"
"80112099999","2024-01-29","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.3","24","  58.6","24","9999.9"," 0","792.3"," 8","  6.9","24","  5.1","24"," 13.6","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"80112099999","2024-01-30","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.3","24","  59.2","24","9999.9"," 0","792.0"," 8","  5.9","24","  6.7","24"," 15.0","999.9","  76.6"," ","  59.0"," "," 0.16","G","999.9","010000"
"80112099999","2024-01-31","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.7","24","  58.5","24","9999.9"," 0","792.5"," 8","  6.1","24","  5.0","24"," 12.0","999.9","  77.0","*","  60.3"," "," 0.00","G","999.9","100000"
"80112099999","2024-02-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.7","24","  59.5","24","9999.9"," 0","792.4"," 8","  6.9","24","  5.1","24"," 12.0","999.9","  76.8"," ","  60.1"," "," 0.00","G","999.9","110010"
"80112099999","2024-02-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  58.4","24","9999.9"," 0","792.3"," 8","  5.4","24","  3.9","24","  9.9","999.9","  72.0","*","  56.5"," "," 0.08","G","999.9","100000"
"80112099999","2024-02-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.4","24","  58.3","24","9999.9"," 0","791.6"," 6","  6.4","24","  5.0","24","  8.9","999.9","  72.7"," ","  56.5"," "," 1.02","G","999.9","010010"
"80112099999","2024-02-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  57.4","24","9999.9"," 0","791.3"," 8","  6.9","24","  4.0","24"," 13.6","999.9","  72.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"80112099999","2024-02-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.8","24","  57.7","24","9999.9"," 0","791.2"," 8","  6.4","24","  5.0","24"," 18.1","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","110000"
"80112099999","2024-02-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  58.9","24","  53.9","24","9999.9"," 0","792.0"," 8","  7.6","24","  4.5","24","  9.9","999.9","  71.6","*","  47.8"," "," 0.04","G","999.9","110000"
"80112099999","2024-02-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","23","  58.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.7","23"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"80112099999","2024-02-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.7","24","  58.5","24","9999.9"," 0","792.5"," 8","  5.6","24","  5.5","24"," 14.0","999.9","  73.4","*","  58.8"," "," 0.16","G","999.9","010000"
"80112099999","2024-02-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.4","24","  58.1","24","9999.9"," 0","792.3"," 7","  6.2","24","  6.0","24"," 15.9","999.9","  73.9","*","  58.5"," "," 0.04","G","999.9","110000"
"80112099999","2024-02-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.2","24","  57.4","24","9999.9"," 0","791.8"," 7","  6.7","24","  5.5","24"," 14.0","999.9","  75.6","*","  53.6","*"," 0.02","G","999.9","110000"
"80112099999","2024-02-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.6","24","  57.5","24","9999.9"," 0","791.7"," 7","  6.6","24","  6.5","24"," 14.0","999.9","  76.8"," ","  58.6"," "," 0.16","G","999.9","110000"
"80112099999","2024-02-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.9","24","  57.5","24","9999.9"," 0","791.7"," 7","  6.5","24","  5.4","24"," 12.0","999.9","  78.8","*","  56.5"," "," 0.00","G","999.9","100000"
"80112099999","2024-02-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.6","24","  57.2","24","9999.9"," 0","792.2"," 8","  6.6","24","  4.7","24"," 12.0","999.9","  79.2"," ","  54.9"," "," 0.02","G","999.9","010000"
"80112099999","2024-02-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.8","24","  57.8","24","9999.9"," 0","792.1"," 7","  6.0","24","  5.3","24"," 15.0","999.9","  77.0"," ","  56.1"," "," 0.20","G","999.9","010000"
"80112099999","2024-02-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.0","24","  55.3","24","9999.9"," 0","791.6"," 8","  7.3","24","  7.4","24"," 17.5","999.9","  78.8","*","  53.1","*"," 0.00","G","999.9","100000"
"80112099999","2024-02-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.2","24","  56.8","24","9999.9"," 0","791.5"," 8","  7.5","24","  5.4","24"," 15.9","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"80112099999","2024-02-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.8","24","  57.9","24","9999.9"," 0","790.7"," 5","  6.7","24","  6.0","24"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"80112099999","2024-02-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.9","24","  56.6","24","9999.9"," 0","791.9"," 8","  6.7","23","  5.3","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","C","999.9","100000"
"80112099999","2024-02-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.4","24","  58.7","24","9999.9"," 0","793.5"," 8","  6.3","24","  5.6","23"," 12.0","999.9","  78.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"80112099999","2024-02-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.9","24","  55.5","24","9999.9"," 0","793.7"," 7","  5.6","24","  5.5","24"," 12.0","999.9","  77.0","*","  52.5"," "," 0.00","G","999.9","100000"
"80112099999","2024-02-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.3","24","  55.8","24","9999.9"," 0","793.2"," 8","  5.3","24","  4.9","24"," 12.0","999.9","  78.1"," ","  50.0","*"," 0.00","G","999.9","110000"
"80112099999","2024-02-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.1","24","  57.3","24","9999.9"," 0","792.1"," 8","  6.8","24","  5.5","24"," 14.0","999.9","  76.6"," ","  51.4"," "," 0.20","G","999.9","100000"
"80112099999","2024-02-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.9","24","  55.2","24","9999.9"," 0","791.5"," 7","  7.3","24","  5.1","24"," 12.0","999.9","  74.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"80112099999","2024-02-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.5","24","  55.0","24","9999.9"," 0","792.0"," 7","  7.0","24","  5.5","24"," 15.5","999.9","  74.5"," ","  53.6","*"," 0.00","G","999.9","100000"
"80112099999","2024-02-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.7","24","  54.1","24","9999.9"," 0","793.9"," 8","  6.5","24","  4.7","24","  9.9","999.9","  74.1"," ","  53.2","*"," 0.00","G","999.9","100000"
"80112099999","2024-02-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.2","24","  55.0","24","9999.9"," 0","793.5"," 8","  7.2","24","  5.0","24"," 11.7","999.9","  75.2","*","  50.7"," "," 0.00","G","999.9","100000"
"80112099999","2024-02-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.6","24","  56.9","24","9999.9"," 0","792.4"," 8","  5.6","24","  4.9","24"," 12.0","999.9","  76.6"," ","  54.9"," "," 0.20","G","999.9","110000"
"80112099999","2024-02-28","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.3","24","  56.8","24","9999.9"," 0","791.6"," 8","  5.8","24","  5.4","24"," 12.0","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","100000"
"80112099999","2024-02-29","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.9","24","  57.6","24","9999.9"," 0","792.0"," 8","  4.6","24","  5.6","24"," 14.0","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","100000"
"80112099999","2024-03-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.9","24","  56.8","24","9999.9"," 0","792.4"," 8","  5.5","24","  4.9","24"," 11.1","999.9","  77.7"," ","  56.5"," "," 0.04","G","999.9","010000"
"80112099999","2024-03-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.6","24","  53.7","24","9999.9"," 0","792.9"," 7","  6.0","24","  4.6","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","100000"
"80112099999","2024-03-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.7","24","  54.8","24","9999.9"," 0","792.7"," 8","  6.7","24","  4.4","24","  9.9","999.9","  78.4"," ","  51.8","*"," 0.04","G","999.9","110000"
"80112099999","2024-03-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.1","24","  56.5","24","9999.9"," 0","792.1"," 7","  5.1","24","  5.2","24"," 12.0","999.9","  78.1"," ","  54.5"," "," 0.03","G","999.9","110000"
"80112099999","2024-03-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.5","24","  58.1","24","9999.9"," 0","791.5"," 8","  4.7","24","  5.5","24"," 13.6","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"80112099999","2024-03-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.3","24","  58.4","24","9999.9"," 0","791.1"," 8","  4.1","24","  4.8","24"," 14.0","999.9","  75.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"80112099999","2024-03-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.6","23","  57.6","23","9999.9"," 0","792.0"," 6","  4.8","23","  5.2","23"," 14.0","999.9","  78.8","*","  56.8"," "," 0.00","G","999.9","010000"
"80112099999","2024-03-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.9","24","  57.7","24","9999.9"," 0","792.0"," 7","  5.1","23","  5.1","24"," 14.0","999.9","  78.4"," ","  55.4"," "," 0.01","G","999.9","100000"
"80112099999","2024-03-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.5","24","  59.3","24","9999.9"," 0","792.2"," 8","  5.6","24","  4.3","24","  9.9","999.9","  78.8"," ","  58.6"," "," 0.75","G","999.9","110010"
"80112099999","2024-03-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.1","24","  58.2","24","9999.9"," 0","792.1"," 7","  5.2","24","  5.1","24"," 15.0","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"80112099999","2024-03-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.1","23","  59.6","23","9999.9"," 0","792.1"," 8","  6.2","23","  5.6","23"," 13.0","999.9","  77.7"," ","  59.9"," "," 0.16","G","999.9","110000"
"80112099999","2024-03-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  67.2","24","  59.1","24","9999.9"," 0","792.4"," 8","  6.1","24","  6.1","23"," 12.0","999.9","  77.2","*","  59.7"," "," 0.08","G","999.9","110000"
"80112099999","2024-03-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.4","23","  58.4","23","9999.9"," 0","791.7"," 7","  6.8","23","  6.2","23"," 12.0","999.9","  77.7","*","  56.5"," "," 0.00","G","999.9","100000"
"80112099999","2024-03-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.5","24","  58.9","24","9999.9"," 0","791.2"," 6","  6.8","24","  5.6","24"," 14.0","999.9","  77.0","*","  58.5"," "," 0.02","G","999.9","000000"
"80112099999","2024-03-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  67.2","24","  56.8","24","9999.9"," 0","790.9"," 7","  7.1","24","  6.4","24"," 14.0","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","100000"
"80112099999","2024-03-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.6","24","  56.2","24","9999.9"," 0","790.6"," 8","  6.5","24","  5.4","24"," 15.0","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","100000"
"80112099999","2024-03-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.5","24","  59.7","24","9999.9"," 0","790.5"," 8","  5.8","24","  5.8","24"," 12.0","999.9","  79.0"," ","  56.3"," "," 0.01","G","999.9","000000"
"80112099999","2024-03-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.4","24","  55.8","24","9999.9"," 0","790.7"," 7","  6.9","24","  5.8","24"," 12.0","999.9","  79.5","*","  54.7"," "," 0.00","G","999.9","000000"
"80112099999","2024-03-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.0","24","  58.5","24","9999.9"," 0","791.7"," 7","  6.4","24","  6.1","24"," 12.0","999.9","  80.2"," ","  57.2","*"," 0.00","G","999.9","110010"
"80112099999","2024-03-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.6","24","  58.1","24","9999.9"," 0","791.8"," 6","  5.5","24","  4.4","24","  9.9","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","100000"
"80112099999","2024-03-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.0","24","  57.7","24","9999.9"," 0","792.5"," 8","  6.7","24","  6.4","24"," 15.0","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"80112099999","2024-03-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.2","24","  55.5","24","9999.9"," 0","792.1"," 8","  5.1","24","  4.9","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","100000"
"80112099999","2024-03-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.8","24","  59.3","24","9999.9"," 0","792.1"," 8","  5.6","23","  4.2","23","  9.9","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"80112099999","2024-03-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.5","24","  58.6","24","9999.9"," 0","791.7"," 7","  4.9","24","  5.3","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","B","999.9","000000"
"80112099999","2024-03-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.1","24","  57.2","24","9999.9"," 0","791.9"," 7","  4.6","24","  4.7","24"," 13.0","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","100000"
"80112099999","2024-03-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.0","16","  55.8","16","9999.9"," 0","792.4"," 5","  4.3","16","  3.5","16","  9.9","999.9","  79.3"," ","  55.4","*"," 0.00","C","999.9","100000"
"80112099999","2024-03-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.9","15","  56.6","15","9999.9"," 0","792.9"," 5","  4.7","15","  3.8","15","  8.0","999.9","  69.8","*","  57.0"," "," 0.00","B","999.9","100000"
"80112099999","2024-04-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  70.6"," 6","  58.6"," 6","9999.9"," 0","999.9"," 0","  7.6"," 6"," 10.7"," 6"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"80112099999","2024-04-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.0"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  6.4"," 8","  8.9","999.9","  74.1"," ","  60.4","*"," 0.00","G","999.9","010000"
"80112099999","2024-04-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.5","24","  57.7","24","9999.9"," 0","792.0"," 8","  7.0","24","  5.2","24"," 15.0","999.9","  73.4","*","  58.3"," "," 0.02","G","999.9","010000"
"80112099999","2024-04-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.5","24","  58.6","24","9999.9"," 0","792.1"," 8","  5.2","24","  4.7","23"," 12.0","999.9","  73.4","*","  58.3"," "," 0.47","G","999.9","010010"
"80112099999","2024-04-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.9","24","  56.9","24","9999.9"," 0","793.0"," 8","  7.1","24","  6.2","24"," 13.6","999.9","  77.0","*","  57.0"," "," 0.55","G","999.9","110000"
"80112099999","2024-04-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.8","24","  57.4","24","9999.9"," 0","793.0"," 8","  5.2","24","  5.1","24"," 14.0","999.9","  76.5"," ","  57.2"," "," 0.39","G","999.9","110010"
"80112099999","2024-04-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.4","24","  56.0","24","9999.9"," 0","791.5"," 6","  6.8","24","  6.2","24"," 15.9","999.9","  75.2","*","  55.4"," "," 0.00","G","999.9","100000"
"80112099999","2024-04-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.5","24","  58.1","24","9999.9"," 0","791.4"," 7","  7.0","24","  5.3","24"," 15.0","999.9","  78.8","*","  58.6"," "," 0.00","G","999.9","100000"
"80112099999","2024-04-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.9","23","  56.2","23","9999.9"," 0","791.5"," 6","  7.2","23","  5.1","23"," 12.0","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"80112099999","2024-04-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.5","24","  51.8","24","9999.9"," 0","791.5"," 6","  5.1","24","  4.9","24"," 13.0","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","100000"
"80112099999","2024-04-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.4","24","  57.1","24","9999.9"," 0","792.2"," 7","  6.5","24","  5.6","24"," 12.0","999.9","  78.6"," ","  55.0"," "," 0.03","G","999.9","110000"
"80112099999","2024-04-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.5","24","  57.5","24","9999.9"," 0","792.5"," 7","  4.6","24","  4.7","24","  9.9","999.9","  78.8","*","  54.9"," "," 0.02","G","999.9","100000"
"80112099999","2024-04-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.9","24","  58.9","24","9999.9"," 0","791.9"," 7","  5.7","24","  5.6","24"," 12.0","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","100000"
"80112099999","2024-04-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  67.1","24","  60.7","24","9999.9"," 0","792.0"," 8","  5.3","24","  4.7","24"," 17.1","999.9","  78.8","*","  60.1"," "," 0.00","G","999.9","100000"
"80112099999","2024-04-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.9","24","  57.9","24","9999.9"," 0","790.9"," 8","  5.0","24","  4.2","24"," 12.0","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","100000"
