"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2024-02-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.4","24","  51.6","24","1026.0","24","016.4","24","999.9"," 0","  5.9","24","  8.0","999.9","  68.5","*","  52.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.1","24","  52.0","24","1026.0","24","016.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.6","*","  58.5"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.0","24","  52.6","24","1026.9","24","017.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  67.5","*","  57.7","*"," 0.01","G","999.9","000000"
"94842099999","2024-02-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.0","24","  58.3","24","1021.4","24","011.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  66.7","*","  57.6"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.2","24","  60.3","24","1016.3","24","006.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  69.4","*","  57.7","*"," 0.00","G","999.9","000000"
"94842099999","2024-02-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.0","24","  58.6","24","1010.5","24","001.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  72.1","*","  57.4"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.4","23","  52.3","23","1008.6","23","999.1","23","999.9"," 0"," 19.5","22"," 28.9","999.9","  71.1","*","  57.6","*"," 0.00","A","999.9","000000"
"94842099999","2024-02-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.9","23","  43.2","23","1020.7","23","011.1","23","999.9"," 0","  8.5","23"," 14.0","999.9","  63.3","*","  50.5","*"," 0.00","G","999.9","000000"
"94842099999","2024-02-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.7","24","  49.5","24","1023.0","24","013.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.5","*","  49.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.2","23","  53.7","23","1022.5","23","012.9","23","999.9"," 0","  7.4","23"," 13.0","999.9","  69.6","*","  54.5"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.5","24","  55.2","24","1022.2","24","012.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  71.6","*","  57.2"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.4","24","  54.2","24","1021.6","24","012.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  70.9","*","  58.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.4","24","  58.1","24","1018.9","24","009.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  67.6","*","  61.2"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.5","24","  60.7","24","1014.1","24","004.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  71.1","*","  61.3"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  77.8","24","  59.3","24","1008.4","24","999.0","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  84.7","*","  61.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.5","24","  55.2","24","1006.1","24","996.6","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  95.0","*","  60.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-02-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.0","24","  49.2","24","1017.0","24","007.5","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  62.1","*","  59.0","*"," 0.00","G","999.9","000000"
"94842099999","2024-02-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.8","24","  50.5","24","1017.7","24","008.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.0","*","  52.9","*"," 0.00","G","999.9","000000"
"94842099999","2024-02-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.9","24","  53.9","24","1016.1","24","006.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  70.2","*","  52.3"," "," 0.01","G","999.9","010000"
"94842099999","2024-02-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.4","24","  50.1","24","1018.6","24","009.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  66.7","*","  56.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-02-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  70.2","24","  55.5","24","1011.2","24","001.7","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  82.4","*","  55.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-02-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  71.6","23","  57.8","23","1007.5","23","998.0","23","999.9"," 0"," 17.1","23"," 28.0","999.9","  98.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-02-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.4","24","  55.7","24","1015.1","24","005.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"94842099999","2024-03-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.7","23","  54.8","23","1015.1","23","005.5","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  67.5","*","  56.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.8","24","  47.2","24","1018.6","24","009.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  66.0","*","  58.5","*"," 0.00","G","999.9","000000"
"94842099999","2024-03-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.0","24","  47.1","24","1022.9","24","013.3","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  64.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94842099999","2024-03-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.4","24","  50.9","24","1020.9","24","011.3","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  62.4","*","  55.2"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.2","24","  47.9","24","1016.4","24","006.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  73.6","*","  55.6"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.3","24","  55.2","24","1021.6","24","011.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  67.1","*","  57.4"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.3","23","  53.3","23","1024.8","23","015.1","23","999.9"," 0","  8.2","23"," 11.1","999.9","  67.1","*","  58.8","*"," 0.00","G","999.9","000000"
"94842099999","2024-03-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  68.4","24","  60.5","24","1019.3","24","009.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  81.5","*","  58.6"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  81.6","24","  54.6","24","1016.9","24","007.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  92.7","*","  63.5"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  72.6","24","  61.8","24","1020.7","24","011.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  86.9","*","  66.0","*"," 0.00","G","999.9","000000"
"94842099999","2024-03-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  77.4","24","  56.6","24","1016.6","24","007.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  97.3","*","  62.6","*"," 0.00","G","999.9","000000"
"94842099999","2024-03-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.0","23","  54.1","23","1019.5","23","009.9","23","999.9"," 0","  6.4","23"," 11.1","999.9","  66.0","*","  59.0","*"," 0.00","G","999.9","000000"
"94842099999","2024-03-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.0","23","  55.9","23","1016.0","23","006.4","23","999.9"," 0","  6.9","23","  9.9","999.9","  66.2","*","  58.8"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.9","24","  53.8","24","1019.6","24","010.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"94842099999","2024-03-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.3","24","  57.7","24","1020.2","24","010.6","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  68.7","*","  57.0"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  67.0","24","  57.5","24","1015.0","24","005.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  72.3","*","  62.6"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.7","24","  61.3","24","1012.7","24","003.2","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  73.6","24","  59.1","24","1009.0","24","999.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.5","*","  63.0"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.6","24","  52.7","24","1013.4","24","003.9","24","999.9"," 0"," 19.2","24"," 31.1","999.9","  65.7","*","  54.0","*"," 0.12","G","999.9","010000"
"94842099999","2024-03-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.0","24","  40.9","24","1028.6","24","018.9","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  61.3","*","  47.7","*"," 0.00","G","999.9","000000"
"94842099999","2024-03-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.1","24","  46.6","24","1026.7","24","017.0","24","999.9"," 0","  5.4","24","  7.0","999.9","  65.7","*","  47.3"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.7","24","  51.0","24","1025.7","24","016.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  65.8","*","  48.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.0","24","  46.5","24","1024.9","24","015.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  63.7","*","  57.7"," "," 0.01","G","999.9","000000"
"94842099999","2024-03-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.8","24","  54.4","24","1019.7","24","010.1","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  61.3","*","  57.6","*"," 0.15","G","999.9","010000"
"94842099999","2024-03-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.5","24","  52.7","24","1019.3","24","009.7","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  63.1","*","  57.2"," "," 0.00","G","999.9","000000"
"94842099999","2024-03-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.6","16","  53.8","16","1023.1","16","013.5","16","999.9"," 0"," 12.5","16"," 15.9","999.9","  63.9","*","  59.2","*"," 0.00","C","999.9","000000"
"94842099999","2024-03-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.5","14","  52.0","14","1027.1","14","017.4","14","999.9"," 0","  6.3","14"," 11.1","999.9","  63.3","*","  58.5","*"," 0.02","C","999.9","000000"
"94842099999","2024-04-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.6"," 6","  56.8"," 6","1007.1"," 6","997.5"," 6","999.9"," 0"," 15.9"," 6"," 19.0","999.9","  61.2","*","  60.3","*"," 0.79","G","999.9","010000"
"94842099999","2024-04-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.4"," 7","  54.3"," 7","1013.3"," 7","003.7"," 7","999.9"," 0"," 16.8"," 7"," 25.1","999.9","  62.2","*","  57.7","*"," 0.08","G","999.9","000000"
"94842099999","2024-04-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.7","24","  44.6","24","1024.6","24","014.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  62.8","*","  55.4"," "," 0.01","G","999.9","000000"
"94842099999","2024-04-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.2","24","  46.0","24","1028.4","24","018.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.3","*","  55.9"," "," 0.00","G","999.9","000000"
"94842099999","2024-04-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.1","24","  54.2","24","1025.1","24","015.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  64.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-04-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.6","24","  59.9","24","1015.6","24","005.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  65.8","*","  59.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-04-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.1","24","  54.9","24","1011.9","24","002.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  67.3","*","  54.3","*"," 0.05","G","999.9","010000"
"94842099999","2024-04-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.6","24","  46.8","24","1013.0","24","003.4","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  61.0","*","  52.3","*"," 0.04","G","999.9","000000"
"94842099999","2024-04-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.3","24","  48.3","24","1020.3","24","010.7","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  59.4","*","  51.8"," "," 0.03","G","999.9","010000"
"94842099999","2024-04-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.5","24","  51.6","24","1021.8","24","012.1","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  60.6","*","  54.7"," "," 0.03","G","999.9","010000"
"94842099999","2024-04-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.3","24","  50.4","24","1022.9","24","013.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  61.3","*","  51.8","*"," 0.07","G","999.9","010000"
"94842099999","2024-04-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.3","24","  52.3","24","1021.7","24","012.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  59.0","*","  51.6"," "," 0.14","G","999.9","010000"
"94842099999","2024-04-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.0","24","  54.2","24","1022.8","24","013.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  62.8","*","  54.5"," "," 0.13","G","999.9","010000"
"94842099999","2024-04-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.6","24","  52.9","24","1022.7","24","013.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  62.4","*","  53.1","*"," 0.02","G","999.9","000000"
