"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2024-01-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.4","20","  49.7","20","1022.1","17","018.4","17","  9.8"," 7"," 11.7","20"," 22.0","999.9","  64.6","*","  59.5"," "," 0.00","G","999.9","010000"
"85585099999","2024-01-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.2","17","  51.4","17","1021.2","11","017.5","11","  8.7","10","  9.4","17"," 20.0","999.9","  64.4","*","  59.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-01-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.9","14","  51.4","14","1022.1","14","018.5","14","999.9"," 0","  5.9","14"," 10.7","999.9","  68.0","*","  57.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-01-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.6","16","  50.5","16","1024.4","16","020.7","16","999.9"," 0","  6.9","16"," 13.0","999.9","  66.6","*","  61.2","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.8","18","  51.2","18","1021.6","15","018.0","15","  9.9"," 7","  9.8","17"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","010000"
"85585099999","2024-01-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.8","16","  55.1","16","1022.0","10","018.4","10","  8.2","10"," 11.0","16"," 22.0","999.9","  68.5","*","  62.1"," "," 0.01","G","999.9","010000"
"85585099999","2024-01-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.4","19","  54.8","19","1019.9","18","016.2","18"," 10.6"," 5"," 11.4","19"," 22.7","999.9","  69.8","*","  60.4","*"," 0.00","G","999.9","010000"
"85585099999","2024-01-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.0","18","  53.7","18","1022.4","15","018.7","15","  9.3"," 6"," 12.8","18"," 28.0","999.9","  66.4","*","  62.6","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.1","19","  51.2","19","1023.2","18","019.5","18"," 11.2"," 5"," 15.9","19"," 32.1","999.9","  66.6","*","  60.8","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.0","12","  51.8","12","1021.2","12","017.5","12","999.9"," 0"," 19.7","12"," 36.5","999.9","  65.1","*","  61.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-01-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.3","18","  51.7","18","1020.7","18","017.0","18","999.9"," 0"," 16.6","18"," 28.2","999.9","  65.3","*","  60.4","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.6","17","  53.6","17","1017.9","16","014.2","16"," 10.9"," 5"," 11.2","17"," 28.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.5","18","  55.2","18","1017.7","15","014.1","15","  9.8"," 7"," 10.7","18"," 22.9","999.9","  69.3","*","  60.8","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.9","18","  54.1","18","1017.5","13","013.8","13","  9.0"," 9"," 10.0","18"," 24.1","999.9","  70.9","*","  60.8","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.3","17","  52.4","17","1014.1","13","010.5","13","  9.3"," 8","  7.2","17"," 12.2","999.9","  71.1","*","  54.3","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.7","20","  54.2","20","1016.1","19","012.4","19"," 11.2"," 5","  6.0","20"," 11.8","999.9","  68.7","*","  58.1"," "," 0.00","G","999.9","000000"
"85585099999","2024-01-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.7","15","  54.5","15","1017.7","15","014.1","15","999.9"," 0","  5.7","15"," 20.0","999.9","  70.2","*","  61.5","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  68.0","14","  58.1","14","1017.9","13","014.3","13","999.9"," 0","  5.6","14"," 11.8","999.9","  72.7","*","  63.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-01-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.6","18","  55.0","18","1019.2","15","015.6","15","  9.8"," 7","  7.5","18"," 15.0","999.9","  70.2","*","  61.0"," "," 0.00","G","999.9","000000"
"85585099999","2024-01-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.5","19","  55.8","19","1019.2","14","015.6","14","  9.0"," 9","  7.0","19"," 11.8","999.9","  72.3","*","  58.1","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.5","20","  58.9","20","1019.3","15","015.6","15","  9.0"," 9","  6.2","20","  9.9","999.9","  72.5","*","  60.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-02-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  68.2","17","  57.8","17","1019.7","13","016.1","13","  9.3"," 8","  5.6","17"," 10.9","999.9","  75.2","*","  59.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-02-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  70.3","17","  60.1","17","1021.9","14","018.3","14","  9.8"," 7","  6.0","17"," 12.0","999.9","  74.3","*","  62.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-02-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  68.9","14","  60.0","14","1022.5"," 9","018.8"," 9","  6.2"," 5"," 15.1","14"," 25.1","999.9","  70.5","*","  66.2","*"," 0.00","A","999.9","000000"
"85585099999","2024-02-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  68.4","12","  56.0","12","1015.7","11","012.0","11","999.9"," 0","  9.2","12"," 17.3","999.9","  72.5","*","  64.4","*"," 0.00","I","999.9","000000"
"85585099999","2024-02-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  68.9","15","  60.9","15","1016.8","10","013.1","10","  9.0"," 9","  4.6","15","  9.5","999.9","  75.2","*","  62.4","*"," 0.00","G","999.9","000000"
"85585099999","2024-02-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  69.2","17","  60.6","17","1017.0","13","013.4","13","  9.3"," 8","  5.9","17"," 13.0","999.9","  77.0","*","  61.3"," "," 0.00","G","999.9","000000"
"85585099999","2024-02-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  71.1","20","  65.9","20","1017.4","15","013.8","15","  9.0"," 9","  2.8","20","  9.3","999.9","  74.3","*","  66.4"," "," 0.00","G","999.9","000000"
"85585099999","2024-02-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.4","18","  59.7","18","1018.0","13","014.4","13","  8.3"," 9"," 11.4","18"," 28.0","999.9","  71.4","*","  62.6","*"," 0.06","G","999.9","010000"
"85585099999","2024-02-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.2","20","  55.3","20","1019.2","18","015.6","18"," 10.4"," 6"," 11.5","20"," 21.0","999.9","  69.1","*","  62.1","*"," 0.00","G","999.9","010000"
"85585099999","2024-02-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.9","19","  53.5","19","1019.2","13","015.5","13","  6.2"," 6","  8.3","19"," 17.1","999.9","  69.3","*","  63.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-02-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.2","17","  55.2","17","1020.3","16","016.7","16","999.9"," 0"," 11.6","17"," 19.0","999.9","  70.5","*","  63.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-02-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.6","19","  55.5","19","1021.5","18","017.8","18"," 11.2"," 5"," 10.7","19"," 22.9","999.9","  69.8","*","  63.7","*"," 0.00","G","999.9","000000"
"85585099999","2024-02-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.7","17","  54.9","17","1017.3","13","013.6","13","  9.3"," 8","  9.2","17"," 18.1","999.9","  73.8","*","  62.6","*"," 0.00","G","999.9","000000"
"85585099999","2024-02-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.5","17","  54.2","17","1014.9","11","011.3","11","  8.7","10","  4.3","17"," 11.5","999.9","  70.5","*","  55.4"," "," 0.00","G","999.9","000000"
"85585099999","2024-02-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.8","18","  56.1","18","1013.6","13","009.9","13","  8.5"," 8","  7.2","18"," 13.2","999.9","  72.0","*","  58.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-02-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.7","18","  58.6","18","1016.4","12","012.8","12","  9.0"," 9","  6.7","17"," 14.0","999.9","  71.6","*","  63.9","*"," 0.00","G","999.9","010000"
"85585099999","2024-02-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.7","15","  54.8","15","1021.7","15","018.0","15","999.9"," 0","  7.0","15"," 13.0","999.9","  67.8","*","  65.1","*"," 0.00","G","999.9","000000"
"85585099999","2024-02-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.2","14","  53.9","14","1019.7","14","016.0","14","999.9"," 0"," 12.8","14"," 24.7","999.9","  67.8","*","  63.0"," "," 0.00","G","999.9","000000"
"85585099999","2024-02-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.8","17","  55.1","17","1018.3","13","014.6","13","  9.3"," 8"," 12.8","17"," 25.1","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"85585099999","2024-02-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.5","17","  53.9","17","1019.6","15","016.0","15"," 10.4"," 6","  6.7","17"," 15.0","999.9","  71.2","*","  64.4","*"," 0.00","G","999.9","000000"
"85585099999","2024-02-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.4","16","  55.1","16","1017.8","13","014.2","13","  9.8"," 7","  5.4","16"," 11.7","999.9","  71.8","*","  58.5","*"," 0.00","G","999.9","000000"
"85585099999","2024-02-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.5","15","  53.4","15","1018.6","11","015.0","11","  9.3"," 8"," 13.1","15"," 25.6","999.9","  69.8","*","  60.3"," "," 0.03","G","999.9","010000"
"85585099999","2024-02-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.7","17","  54.7","17","1023.0","14","019.3","14","  9.8"," 7","  9.1","17"," 22.0","999.9","  66.2","*","  62.6","*"," 0.04","G","999.9","010000"
"85585099999","2024-02-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.6","18","  53.5","18","1021.4","15","017.7","15","999.9"," 0"," 10.6","18"," 22.0","999.9","  69.8","*","  62.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-02-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.1","14","  54.6","14","1021.7","11","018.0","11","999.9"," 0"," 10.4","14"," 19.0","999.9","  68.0","*","  64.4","*"," 0.00","G","999.9","000000"
"85585099999","2024-02-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.7","16","  56.5","16","1022.5","12","018.8","12","  9.3"," 8","  6.9","16"," 12.0","999.9","  71.1","*","  63.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-02-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  69.0","15","  59.2","15","1019.9","11","016.3","11","  9.3"," 8","  6.2","15"," 13.0","999.9","  73.8","*","  64.4","*"," 0.00","G","999.9","000000"
"85585099999","2024-02-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  69.3","17","  60.5","17","1019.4","14","015.7","14","  8.8"," 6","  7.6","17"," 17.1","999.9","  72.3","*","  64.4","*"," 0.04","G","999.9","010000"
"85585099999","2024-02-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.6","19","  53.3","19","1020.4","15","016.8","15","  9.3"," 8"," 10.2","19"," 21.0","999.9","  68.2","*","  62.6","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.4","14","  53.6","14","1021.3","12","017.6","12","  9.9"," 5"," 12.7","14"," 22.3","999.9","  68.2","*","  62.6","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.4","18","  57.8","18","1023.3","13","019.6","13","  6.2"," 5"," 11.8","18"," 28.9","999.9","  68.0","*","  64.4","*"," 0.12","G","999.9","000000"
"85585099999","2024-03-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.4","19","  52.4","19","1023.6","13","019.9","13","  6.2"," 6"," 13.5","19"," 28.0","999.9","  67.5","*","  60.8","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.1","15","  53.1","15","1021.7","11","018.0","11","  9.3"," 8"," 11.1","15"," 28.0","999.9","  67.5","*","  60.8","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.7","20","  54.1","20","1019.5","16","015.8","16","  9.3"," 8"," 14.1","20"," 24.1","999.9","  68.2","*","  62.6","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.8","15","  55.7","15","1019.0","14","015.4","14"," 11.2"," 5","  8.1","15"," 22.0","999.9","  69.3","*","  62.6","*"," 0.00","G","999.9","010000"
"85585099999","2024-03-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.4","17","  54.6","17","1017.7","11","014.1","11","  8.3"," 9","  8.3","17"," 18.1","999.9","  70.2","*","  58.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-03-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.8","18","  57.2","18","1017.8","15","014.1","15","  9.8"," 7","  5.0","18","  9.9","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","010000"
"85585099999","2024-03-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.9","16","  54.6","16","1020.5","14","016.9","14","999.9"," 0","  5.1","16","  9.9","999.9","  67.5","*","  58.3","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.2","21","  53.0","21","1017.0","17","013.4","17","  6.2"," 4","  6.2","21"," 13.2","999.9","  68.9","*","  60.8","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.1","17","  59.7","17","1014.6","13","011.0","13","  9.3"," 8"," 10.5","17"," 29.9","999.9","  70.7","*","  61.5","*"," 0.00","G","999.9","010000"
"85585099999","2024-03-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.7","18","  53.1","18","1018.5","11","014.8","11","  8.1","10","  8.0","18"," 14.0","999.9","  69.3","*","  62.6","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.0","19","  53.4","19","1020.4","16","016.7","16","  9.3"," 6","  5.2","19"," 12.0","999.9","  70.5","*","  59.4","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.2","18","  54.9","18","1021.0","14","017.3","14","  9.3"," 8","  8.5","18"," 20.0","999.9","  66.6","*","  60.8","*"," 0.05","G","999.9","010000"
"85585099999","2024-03-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.3","16","  48.5","16","1020.3","11","016.7","11","  9.0"," 9","  9.6","16"," 15.9","999.9","  66.2","*","  62.6","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.2","18","  54.1","18","1020.6","14","017.0","14","  6.2"," 4","  8.9","18"," 19.0","999.9","  66.4","*","  58.1"," "," 0.04","G","999.9","010000"
"85585099999","2024-03-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.3","21","  53.2","21","1018.8","16","015.2","16","  6.2"," 5","  7.0","21"," 15.0","999.9","  66.6","*","  59.0","*"," 0.02","G","999.9","010000"
"85585099999","2024-03-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.6","18","  51.8","18","1017.4","14","013.7","14","  9.3"," 8","  4.7","18"," 14.4","999.9","  68.2","*","  57.0"," "," 0.00","G","999.9","000000"
"85585099999","2024-03-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.5","18","  55.2","18","1013.6","16","009.9","16"," 10.4"," 6","  7.6","18"," 25.1","999.9","  70.9","*","  56.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-03-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.1","16","  60.5","16","1014.4","11","010.8","11","  8.6"," 9","  8.7","16"," 19.0","999.9","  69.1","*","  62.6","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.0","19","  62.4","19","1017.0","16","013.4","16","  6.8"," 7","  7.5","19"," 15.0","999.9","  71.4","*","  63.9","*"," 1.04","G","999.9","010000"
"85585099999","2024-03-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  69.3","19","  62.1","19","1015.3","17","011.5","17"," 10.4"," 6","  7.0","19"," 21.0","999.9","  71.8","*","  66.2","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  68.6","18","  61.9","18","1016.9","13","013.3","13","  6.2"," 5","  5.4","18"," 11.1","999.9","  72.0","*","  63.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-03-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.3","19","  56.6","19","1019.5","17","015.8","17","999.9"," 0","  7.5","19"," 13.6","999.9","  70.0","*","  58.1","*"," 0.00","G","999.9","000000"
"85585099999","2024-03-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.2","18","  59.7","18","1018.9","13","015.2","13","  9.0"," 9","  5.6","18"," 10.1","999.9","  71.6","*","  59.0"," "," 0.00","G","999.9","000000"
"85585099999","2024-03-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  69.2","10","  64.6","10","1020.1"," 9","016.4"," 9","999.9"," 0","  3.9","10","  8.9","999.9","  74.1","*","  64.8"," "," 0.00","G","999.9","110000"
"85585099999","2024-03-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.6","11","  64.2","11","1022.6"," 7","019.0"," 7","  6.1"," 6","  3.7","11","  8.9","999.9","  70.3","*","  64.4","*"," 0.00","B","999.9","000000"
"85585099999","2024-04-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.2"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  68.0","*","  64.4","*"," 0.00","G","999.9","000000"
"85585099999","2024-04-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.2"," 7","  56.0"," 7","1018.3"," 6","014.7"," 6","999.9"," 0","  5.8"," 7"," 13.0","999.9","  66.6","*","  63.0","*"," 0.25","G","999.9","000000"
"85585099999","2024-04-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.5","21","  51.7","21","1020.0","16","016.3","16","  9.0"," 9","  6.9","21"," 11.1","999.9","  67.5","*","  59.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-04-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.7","15","  49.7","15","1023.1","12","019.4","12","  9.8"," 7","  6.3","15"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"85585099999","2024-04-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.0","19","  53.5","19","1023.5","14","019.9","14","  9.0"," 9","  6.9","19"," 13.0","999.9","  67.5","*","  59.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-04-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.4","20","  54.0","20","1023.3","16","019.6","16","  6.2"," 4","  5.2","20"," 11.3","999.9","  68.0","*","  59.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-04-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.9","17","  54.4","17","1020.0","14","016.3","14","999.9"," 0","  6.1","17"," 18.1","999.9","  68.4","*","  60.6","*"," 0.00","G","999.9","000000"
"85585099999","2024-04-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.9","19","  58.3","19","1018.5","15","014.9","15","  8.9"," 7","  4.9","19","  9.9","999.9","  71.6","*","  61.9","*"," 0.00","G","999.9","000000"
"85585099999","2024-04-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.9","20","  55.4","20","1021.5","16","017.8","16","  7.4"," 7","  7.9","20"," 25.1","999.9","  68.5","*","  60.3","*"," 0.00","G","999.9","010000"
"85585099999","2024-04-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.7","15","  50.3","15","1019.2","11","015.6","11","  8.9"," 7"," 10.9","15"," 24.9","999.9","  64.4","*","  59.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-04-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.7","15","  47.9","15","1019.1","14","017.3","14"," 10.9"," 4"," 17.3","15"," 35.7","999.9","  62.8"," ","  58.6"," "," 0.03","G","999.9","010000"
"85585099999","2024-04-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.7","17","  47.7","17","1019.1","12","017.0","12","  8.4"," 8"," 19.8","17"," 45.3","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"85585099999","2024-04-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.2","14","  48.4","14","1016.2","13","012.5","13","999.9"," 0"," 13.3","14"," 30.1","999.9","  63.3","*","  59.0","*"," 0.02","G","999.9","000000"
"85585099999","2024-04-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.4","17","  53.4","17","1014.8","13","011.2","13","  6.2"," 4"," 10.2","17"," 28.2","999.9","  67.1","*","  59.9","*"," 0.00","G","999.9","000000"
"85585099999","2024-04-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.5","18","  54.1","18","1017.2","14","013.6","14","  8.9"," 7","  4.4","18"," 14.0","999.9","  67.8","*","  57.2","*"," 0.00","G","999.9","000000"
"85585099999","2024-04-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.9","17","  57.3","17","1020.4","14","016.7","14","  6.1"," 6","  3.9","17"," 13.0","999.9","  68.2","*","  58.3"," "," 0.18","G","999.9","110000"
