"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71399099999","2024-02-14","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   7.1"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 17.1","999.9","  22.6"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-02-15","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   8.0"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 18.1","999.9","  20.3"," ","  -5.1"," "," 0.02","G","999.9","000000"
"71399099999","2024-02-16","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -2.0"," 7","  -5.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  9.9","999.9","  14.2"," "," -12.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-02-17","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  11.2"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 15.9","999.9","  25.3","*","   4.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-02-18","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   7.6","10","   4.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","10","  6.0","999.9","  27.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-02-19","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   6.5"," 9","   2.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  9.9","999.9","  21.7","*","  -0.0","*"," 0.00","G","999.9","000000"
"71399099999","2024-02-20","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  11.7"," 8","   7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  28.6"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71399099999","2024-02-21","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  16.3"," 9","  13.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  8.0","999.9","  28.0","*","   6.1","*"," 0.00","G","999.9","000000"
"71399099999","2024-02-22","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  21.3"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.0","999.9","  36.5","*","  13.1","*"," 0.00","G","999.9","000000"
"71399099999","2024-02-23","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  26.0"," 9","  20.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 12.0","999.9","  36.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"71399099999","2024-02-24","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  29.8"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  36.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"71399099999","2024-02-25","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  20.8"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  31.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"71399099999","2024-02-26","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  12.0"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 8"," 22.9"," 25.3","  28.2"," ","  -4.0"," "," 0.02","G","999.9","000000"
"71399099999","2024-02-27","51.5833333","-110.75","755.0","SEDALIA AGCM, CA"," -11.7"," 8"," -16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 15.9","999.9","  -2.6","*"," -20.4","*"," 0.04","G","999.9","000000"
"71399099999","2024-02-28","51.5833333","-110.75","755.0","SEDALIA AGCM, CA"," -11.7"," 7"," -16.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 13.0","999.9","   2.1"," "," -23.4"," "," 0.02","G","999.9","000000"
"71399099999","2024-02-29","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  26.5"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 8"," 20.0","999.9","  38.7","*","   6.4","*"," 0.00","G","999.9","000000"
"71399099999","2024-03-01","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   8.0"," 7","   4.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 7"," 24.1","999.9","  13.3","*","   1.9","*"," 0.00","G","999.9","000000"
"71399099999","2024-03-02","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   7.0"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 22.9","999.9","  10.6"," ","  -1.3"," "," 0.04","G","999.9","000000"
"71399099999","2024-03-03","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   4.4"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 21.0","999.9","   7.9"," ","   0.7"," "," 0.07","G","999.9","000000"
"71399099999","2024-03-04","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -7.1"," 8"," -13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 18.1","999.9","   6.3"," "," -14.4"," "," 0.00","G","999.9","000000"
"71399099999","2024-03-05","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -2.9"," 8","  -9.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","   4.6","*","  -9.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-03-06","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -2.1"," 8","  -7.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","   5.7"," "," -10.5"," "," 0.03","G","999.9","000000"
"71399099999","2024-03-07","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -7.8"," 8"," -12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","   5.0"," "," -19.7"," "," 0.00","G","999.9","000000"
"71399099999","2024-03-08","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   8.5","11","   3.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","11","  8.0","999.9","  25.3","*","  -4.0","*"," 0.00","G","999.9","000000"
"71399099999","2024-03-09","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  17.2"," 5","  13.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 5","  5.1","999.9","  24.4","*","  11.7","*"," 0.00","G","999.9","000000"
"71399099999","2024-03-12","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  34.8"," 7","  28.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  7.0","999.9","  41.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71399099999","2024-03-13","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  30.3"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.0","999.9","  45.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-03-14","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  31.9"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  37.8","*","  28.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-03-15","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  39.6"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  44.6","*","  36.0","*"," 0.00","G","999.9","000000"
"71399099999","2024-03-16","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  36.1"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0","999.9","  45.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71399099999","2024-03-17","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  32.0"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 15.0","999.9","  48.4","*","  21.9","*"," 0.00","G","999.9","000000"
"71399099999","2024-03-18","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  44.2"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 20.0","999.9","  58.5","*","  34.9","*"," 0.00","G","999.9","000000"
"71399099999","2024-03-19","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  36.3"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  59.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-03-20","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  21.4"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  41.7"," ","  16.0"," "," 0.06","G","999.9","000000"
"71399099999","2024-03-21","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  17.9"," 9","  11.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9","  9.9"," 13.0","  23.4","*","  14.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-03-22","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  18.3"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8","  9.9","999.9","  24.8"," ","  12.2"," "," 0.02","G","999.9","000000"
"71399099999","2024-03-23","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  18.5"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  25.0","*","  13.5","*"," 0.02","G","999.9","000000"
"71399099999","2024-03-24","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  21.4"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 15.9","999.9","  29.3","*","  14.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-03-25","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  22.9"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  29.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"71399099999","2024-03-26","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  17.2"," 6","  11.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 6"," 15.9","999.9","  28.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"71399099999","2024-03-27","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  20.8"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  31.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-03","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  49.0"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 22.9","999.9","  65.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-04","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  37.5"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 19.0","999.9","  53.6"," ","  32.7"," "," 0.09","G","999.9","000000"
"71399099999","2024-04-05","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  33.8"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  37.4"," ","  32.4"," "," 0.18","G","999.9","000000"
"71399099999","2024-04-06","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  35.8"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 8"," 20.0","999.9","  40.6","*","  33.4","*"," 0.00","G","999.9","000000"
"71399099999","2024-04-07","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  36.5"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 15.9","999.9","  41.4"," ","  33.3"," "," 0.04","G","999.9","000000"
"71399099999","2024-04-08","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  42.7"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  56.3","*","  33.8","*"," 0.02","G","999.9","000000"
"71399099999","2024-04-09","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  45.7"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-10","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  43.5"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 8"," 25.1","999.9","  58.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-11","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  39.6"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 17.1","999.9","  55.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-04-12","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  49.7"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 19.0","999.9","  64.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71399099999","2024-04-13","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  51.5"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  65.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-14","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  48.4"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.9","999.9","  63.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-15","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  48.9"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 11.1","999.9","  63.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-16","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  47.0"," 5","  31.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 5"," 22.9","999.9","  61.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-19","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  29.2"," 5","  15.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 11.1","999.9","  40.3","*","  20.7","*"," 0.02","G","999.9","000000"
"71399099999","2024-04-20","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  33.9"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  50.2","*","  15.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-04-21","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  41.3"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  57.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"71399099999","2024-04-22","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  46.2","11","  29.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","11"," 26.0"," 36.3","  59.7","*","  42.1","*"," 0.03","G","999.9","000000"
"71399099999","2024-04-23","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  48.2"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 19.0","999.9","  64.4","*","  30.6","*"," 0.00","G","999.9","000000"
"71399099999","2024-04-24","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  54.7"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.9","999.9","  69.6","*","  41.7","*"," 0.00","G","999.9","000000"
