"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76539099999","2024-04-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  73.7","24","  19.0","20","1002.1"," 8","999.9"," 0","  8.7","24"," 10.7","24"," 20.0"," 26.0","  89.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-04-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  72.0","24","  23.6","24","1001.3"," 7","999.9"," 0","  8.9","24","  9.5","24"," 20.0"," 26.0","  88.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.3","24","  32.5","20","1007.5"," 7","999.9"," 0","  8.6","24","  7.2","24"," 17.1"," 25.1","  88.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"76539099999","2024-04-12","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  60.2","24","  35.7","24","1015.9"," 9","999.9"," 0","  8.6","24","  5.6","24"," 14.0"," 20.0","  83.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.1","24","  40.4","18","1015.4"," 7","999.9"," 0","  8.3","24","  3.2","24"," 12.0"," 20.0","  88.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-14","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.9","24","  40.2","21","1011.6"," 9","999.9"," 0","  8.2","24","  3.8","24"," 15.0","999.9","  89.1","*","  50.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-15","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.0","24","  34.6","22","1007.1"," 6","999.9"," 0","  8.2","24","  3.0","24","  8.0","999.9","  94.5","*","  49.5","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-16","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  75.1","24","  42.2","20","1003.2"," 7","999.9"," 0","  8.8","24","  2.9","24"," 14.0"," 24.1","  95.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-17","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  76.2","24","  50.3","13","1004.2"," 8","999.9"," 0","  7.8","24","  3.9","24"," 15.0"," 20.0","  95.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"76539099999","2024-04-18","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  74.1","24","  52.0","18","1003.6"," 7","999.9"," 0","  6.4","24","  3.3","24"," 14.0"," 24.1","  96.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-19","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  74.1","24","  55.6","18","1004.6"," 8","999.9"," 0","  6.6","24","  5.0","24"," 15.9"," 20.0","  97.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-04-20","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  71.3","24","  51.4","20","1005.9"," 8","999.9"," 0","  5.3","24","  5.0","24"," 12.0"," 20.0","  95.7","*","  57.2","*"," 0.00","G","999.9","110010"
"76539099999","2024-04-21","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  70.2","24","  51.0","21","1005.6"," 7","999.9"," 0","  7.6","24","  5.4","24"," 20.0","999.9","  90.3","*","  51.8","*"," 0.00","G","999.9","110110"
"76539099999","2024-04-22","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.6","24","  51.9","24","1010.7"," 8","999.9"," 0","  9.3","24"," 10.4","24"," 15.9"," 24.1","  86.0"," ","  53.6"," "," 0.24","G","999.9","010000"
"76539099999","2024-04-23","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.5","24","  46.1","24","1011.2"," 7","999.9"," 0","  6.8","24","  3.7","24"," 15.0","999.9","  89.2","*","  50.0","*"," 0.12","G","999.9","100000"
"76539099999","2024-04-24","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.4","24","  49.5","17","1008.6"," 7","999.9"," 0","  8.0","24","  2.2","24"," 14.0","999.9","  89.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-04-25","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  71.1","24","  52.5","18","1007.9"," 7","999.9"," 0","  7.5","24","  3.9","24"," 12.0","999.9","  93.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-26","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  71.2","24","  37.5","24","1004.2"," 8","999.9"," 0","  7.1","24","  4.8","24"," 17.1"," 24.1","  89.8","*","  51.8","*"," 0.00","G","999.9","100000"
"76539099999","2024-04-27","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  73.7","24","  15.3","18","1002.4"," 7","999.9"," 0","  9.6","24","  5.6","24"," 18.1"," 25.1","  92.8","*","  56.1","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-28","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  75.5","23","  -0.4","18","1002.5"," 8","999.9"," 0","  8.8","23","  5.1","23"," 15.0"," 15.9","  90.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-29","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  73.8","24","  32.0","20","1001.3"," 7","999.9"," 0","  7.8","24","  4.7","24"," 14.0","999.9","  95.7","*","  55.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-30","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  72.0","22","  46.9","19","1002.7"," 6","999.9"," 0","  7.1","22","  3.7","22"," 12.0"," 18.1","  95.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-05-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  79.2","24","  23.1","23"," 999.4"," 7","999.9"," 0","  8.5","24","  5.1","24"," 12.0"," 18.1","  95.0","*","  63.7","*"," 0.00","I","999.9","000000"
"76539099999","2024-05-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  78.2","24","  34.1","13","1000.1"," 7","999.9"," 0","  8.3","24","  5.1","24"," 15.0"," 17.1","  97.7","*","  57.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  78.3","23","  55.9","12","1000.2"," 8","999.9"," 0","  7.3","23","  5.8","23"," 15.0"," 21.0","  98.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"76539099999","2024-05-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  77.6","24","  58.1","15"," 999.7"," 7","999.9"," 0","  7.2","24","  3.9","24"," 15.0"," 18.1"," 100.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  76.0","24","  55.8","13","1001.1"," 7","999.9"," 0","  6.6","24","  4.5","24"," 17.1"," 18.1","  95.4","*","  57.2","*"," 0.00","G","999.9","100000"
"76539099999","2024-05-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  77.0","22","  31.7","12","1001.7"," 6","999.9"," 0","  9.2","22","  2.7","22","  9.9"," 15.9","  96.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  79.8","22","  17.8","12","1000.8"," 7","999.9"," 0","  8.5","22","  2.6","22"," 12.0","999.9","  99.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  82.0","24","  23.2","18"," 998.2"," 8","999.9"," 0","  8.7","24","  3.1","24"," 11.1"," 19.0"," 100.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  82.3","24","  40.4","23"," 999.8"," 6","999.9"," 0","  8.0","24","  4.2","24"," 14.0","999.9"," 101.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  78.7","24","  45.9","22","1000.3"," 7","999.9"," 0","  7.2","24","  5.9","24"," 15.0"," 21.0","  98.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-12","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  77.3","24","  41.4","24","1000.3"," 7","999.9"," 0","  6.8","24","  5.2","24"," 14.0"," 22.0"," 100.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  81.2","24","  31.2","18"," 998.2"," 7","999.9"," 0","  8.6","24","  5.7","24"," 14.0"," 19.0"," 101.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-05-14","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  77.3","24","  26.3","22"," 999.8"," 9","999.9"," 0","  8.1","24","  5.0","24"," 15.9"," 19.0","  98.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-15","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  75.0","24","  48.4","22","1001.3"," 9","999.9"," 0","  6.8","24","  6.8","24"," 15.9"," 20.0","  99.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"76539099999","2024-05-16","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  80.9","24","  18.0","23"," 999.8"," 9","999.9"," 0","  8.7","24","  5.5","24"," 15.9"," 18.1"," 103.3","*","  62.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-17","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  80.7","24","  24.5","22"," 997.1"," 7","999.9"," 0","  8.9","24","  3.6","24"," 14.0"," 20.0","  99.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-18","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  78.0","24","  47.3","19"," 999.6"," 7","999.9"," 0","  7.2","24","  3.4","24"," 12.0","999.9"," 100.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-05-19","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  77.1","24","  56.4","23","1004.3"," 9","999.9"," 0","  6.9","24","  8.2","24"," 19.0","999.9","  99.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-05-20","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  77.1","24","  47.7","24","1002.9"," 7","999.9"," 0","  8.1","24","  4.8","24"," 15.9"," 19.0","  96.1","*","  59.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-21","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  80.0","23","  47.3","22","1000.2"," 7","999.9"," 0","  7.8","23","  5.7","23"," 18.1","999.9","  98.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-22","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  77.2","24","  51.1","17","1002.0"," 9","999.9"," 0","  7.8","24","  3.7","24"," 12.0","999.9"," 100.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-05-23","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  80.9","24","  44.6","22","1000.3"," 7","999.9"," 0","  7.7","24","  3.8","24"," 12.0"," 18.1"," 100.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-24","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  80.9","24","  55.1","13"," 999.9"," 7","999.9"," 0","  7.8","24","  4.3","24"," 14.0","999.9"," 102.6","*","  62.1","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-25","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  82.0","24","  48.6","23"," 999.9"," 8","999.9"," 0","  7.6","24","  5.0","24"," 15.0","999.9"," 103.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-05-26","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  83.8","24","  49.3","23","1000.0"," 8","999.9"," 0","  7.9","24","  5.4","24"," 11.1","999.9"," 102.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-05-27","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  82.5","24","  56.4","24","1002.0"," 8","999.9"," 0","  6.7","24","  6.0","24"," 15.9","999.9"," 103.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-05-28","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  77.9","24","  50.6","24","1007.4"," 9","999.9"," 0","  8.1","24","  6.1","24"," 14.0","999.9","  98.6"," ","  62.6"," "," 0.00","G","999.9","000010"
"76539099999","2024-05-29","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  76.1","24","  49.3","23","1007.9","10","999.9"," 0","  7.1","24","  6.4","24"," 15.9","999.9","  95.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-05-30","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  77.5","23","  50.9","22","1006.9"," 8","999.9"," 0","  8.1","23","  4.5","23"," 15.9","999.9","  93.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-05-31","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  80.2","24","  51.2","21","1002.2"," 7","999.9"," 0","  8.2","24","  7.2","24"," 14.0"," 25.1","  97.9","*","  65.1","*"," 0.00","G","999.9","000000"
"76539099999","2024-06-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  78.8","23","  51.2","22","1003.2"," 6","999.9"," 0","  7.8","23","  6.8","23"," 19.0"," 26.0","  99.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-06-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  78.1","24","  55.9","21","1004.4"," 8","999.9"," 0","  6.8","24","  5.1","24"," 22.0","999.9","  99.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"76539099999","2024-06-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  77.1","24","  50.8","24","1003.8"," 7","999.9"," 0","  8.3","24","  5.4","24"," 14.0","999.9"," 101.3","*","  62.6","*"," 0.00","G","999.9","010000"
"76539099999","2024-06-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  81.2","24","  44.1","24"," 999.1"," 7","999.9"," 0","  8.6","24","  5.2","24"," 13.0","999.9"," 102.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-06-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  79.8","24","  44.8","24","1000.7"," 7","999.9"," 0","  8.5","24","  5.8","24"," 15.0"," 24.1","  99.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"76539099999","2024-06-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  75.9","24","  45.4","22","1003.1"," 9","999.9"," 0","  7.5","24","  5.4","24"," 27.0","999.9","  98.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"76539099999","2024-06-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  76.0","24","  54.0","19","1004.6"," 9","999.9"," 0","  6.6","24","  9.1","24"," 20.0"," 26.0","  96.4"," ","  60.8"," "," 0.00","G","999.9","010010"
"76539099999","2024-06-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  71.9","24","  53.9","24","1007.1"," 9","999.9"," 0","  7.7","24","  3.6","24"," 13.0","999.9","  92.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-06-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  74.7","24","  54.7","24","1005.8"," 8","999.9"," 0","  8.2","24","  5.8","24"," 14.0","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"76539099999","2024-06-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  73.2","24","  57.5","23","1004.1"," 9","999.9"," 0","  8.0","24","  7.0","24"," 20.0","999.9","  91.4"," ","  58.6"," "," 0.00","G","999.9","010010"
"76539099999","2024-06-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  73.0","24","  56.1","24","1005.1"," 8","999.9"," 0","  8.2","24","  6.4","24"," 19.0"," 24.1","  91.4"," ","  58.5"," "," 0.10","G","999.9","000000"
"76539099999","2024-06-12","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  74.8","24","  53.8","24","1006.0"," 8","999.9"," 0","  8.1","24","  7.6","24"," 19.0","999.9","  90.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"76539099999","2024-06-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  74.2","24","  54.8","24","1006.0"," 8","999.9"," 0","  8.6","24","  8.6","24"," 15.9","999.9","  90.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"76539099999","2024-06-14","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  74.4","24","  55.8","23","1005.7"," 9","999.9"," 0","  8.1","24","  7.5","24"," 15.0","999.9","  90.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"76539099999","2024-06-15","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  74.9","23","  54.1","23","1004.8"," 8","999.9"," 0","  9.0","23","  7.6","23"," 15.0","999.9","  91.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"76539099999","2024-06-16","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  74.0","24","  53.0","24","1004.2"," 9","999.9"," 0","  8.5","24","  6.7","24"," 15.0","999.9","  90.5","*","  62.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-06-17","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  74.0","24","  50.8","24","1001.3"," 7","999.9"," 0","  8.4","24","  6.0","24"," 14.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"76539099999","2024-06-18","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  75.6","24","  49.9","23"," 999.7"," 7","999.9"," 0","  8.2","24","  6.9","24"," 19.0"," 26.0","  94.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-06-19","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  74.7","24","  54.1","23","1000.3"," 6","999.9"," 0","  8.6","24","  8.2","24"," 20.0"," 29.9","  95.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"76539099999","2024-06-20","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.9","24","  62.1","24"," 999.9"," 8","999.9"," 0","  5.4","24","  9.2","24"," 22.0","999.9","  90.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"76539099999","2024-06-21","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.9","24","  60.5","24","1009.2","10","999.9"," 0","  5.7","24","  8.5","24"," 20.0"," 29.9","  70.3","*","  59.9","*"," 1.02","D","999.9","010000"
"76539099999","2024-06-22","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.1","24","  57.5","24","1012.2"," 9","999.9"," 0","  7.5","24","  5.9","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.20","C","999.9","010000"
"76539099999","2024-06-23","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.4","24","  59.8","24","1010.0"," 9","999.9"," 0","  7.9","24","  1.6","24"," 11.1","999.9","  75.2","*","  56.1","*"," 0.00","G","999.9","010000"
"76539099999","2024-06-24","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.5","24","  61.9","24","1009.8"," 9","999.9"," 0","  7.0","24","  2.8","24","  8.9","999.9","  69.8","*","  62.6","*"," 0.39","B","999.9","010000"
"76539099999","2024-06-25","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.1","24","  58.6","23","1010.3"," 8","999.9"," 0","  8.7","24","  4.6","24"," 11.1","999.9","  80.6","*","  57.7","*"," 0.03","A","999.9","010000"
"76539099999","2024-06-26","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  71.3","24","  58.2","24","1008.5"," 8","999.9"," 0","  7.4","24","  4.6","24"," 13.0","999.9","  85.3","*","  58.1","*"," 0.00","G","999.9","000000"
"76539099999","2024-06-27","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  72.5","24","  58.2","24","1005.5","10","999.9"," 0","  8.3","24","  4.9","24"," 14.0","999.9","  86.2","*","  59.9","*"," 0.00","G","999.9","000000"
"76539099999","2024-06-28","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  70.4","24","  58.3","24","1004.7","10","999.9"," 0","  8.5","24","  4.9","24"," 15.0"," 15.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-06-29","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.0","24","  60.0","24","1006.6"," 8","999.9"," 0","  8.2","24","  6.9","24"," 17.1","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"76539099999","2024-06-30","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.8","24","  58.3","24","1012.3"," 7","999.9"," 0","  8.7","24","  6.0","24"," 18.1","999.9","  78.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"76539099999","2024-07-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.7","24","  60.8","24","1012.3"," 9","999.9"," 0","  4.0","24","  8.9","24"," 15.0","999.9","  68.0","*","  60.8","*"," 0.39","A","999.9","010000"
"76539099999","2024-07-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.5","24","  59.1","24","1012.5","10","999.9"," 0","  5.4","24","  8.4","24"," 15.0","999.9","  76.5","*","  57.7","*"," 0.18","C","999.9","010000"
"76539099999","2024-07-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.5","24","  57.6","24","1011.1","10","999.9"," 0","  8.5","24","  6.2","24"," 14.0","999.9","  79.3","*","  58.5","*"," 0.38","G","999.9","010000"
"76539099999","2024-07-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.5","24","  58.0","24","1010.1"," 9","999.9"," 0","  8.2","24","  5.2","24"," 11.1","999.9","  83.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-07-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  70.0","24","  57.9","24","1008.7"," 9","999.9"," 0","  8.1","24","  4.2","24"," 15.0","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"76539099999","2024-07-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.3","24","  53.2","24","1009.3"," 9","999.9"," 0","  7.6","24","  5.9","24"," 15.0","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"76539099999","2024-07-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  70.0","24","  54.3","24","1007.9"," 8","999.9"," 0","  9.3","24","  3.1","24"," 14.0"," 20.0","  87.1","*","  57.2","*"," 0.00","G","999.9","010010"
"76539099999","2024-07-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.2","24","  59.6","24","1006.5"," 8","999.9"," 0","  8.7","24","  3.1","24"," 15.0","999.9","  87.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"76539099999","2024-07-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.9","24","  57.1","24","1009.2","10","815.5"," 4","  7.8","24","  4.0","24"," 12.0","999.9","  82.8","*","  57.6","*"," 0.03","G","999.9","000000"
"76539099999","2024-07-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.7","24","  58.1","24","1009.3"," 7","999.9"," 0","  8.8","24","  7.4","24"," 18.1","999.9","  83.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"76539099999","2024-07-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  63.4","24","  58.2","24","1012.0"," 9","999.9"," 0","  7.4","24","  6.6","24"," 15.9","999.9","  77.9"," ","  56.3"," "," 0.06","G","999.9","010000"
"76539099999","2024-07-12","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.5","24","  58.4","24","1013.5"," 8","999.9"," 0","  7.5","24","  5.9","24"," 18.1","999.9","  74.3","*","  57.2","*"," 0.19","G","999.9","010000"
"76539099999","2024-07-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.2","18","  58.2","18","1016.6"," 7","819.7"," 5","  7.2","18","  6.4","18"," 12.0","999.9","  76.5","*","  59.0","*"," 0.00","G","999.9","010000"
"76539099999","2024-07-14","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.5","18","  54.8","18","1016.6","11","820.4"," 6","  7.4","18","  6.1","18"," 15.0"," 25.1","  78.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-07-15","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.3","24","  54.8","24","1013.9"," 7","999.9"," 0","  8.5","24","  4.8","24"," 14.0","999.9","  81.7","*","  55.4","*"," 0.00","G","999.9","000000"
