"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101899999","2024-01-31","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  38.7","24","  33.7","24","1015.2","24","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  52.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-02-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  36.3","24","  31.9","24","1014.6","24","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  48.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-02-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  35.7","24","  33.8","24","1012.0","24","999.9"," 0","  6.4","24","  8.6","24"," 19.0"," 21.0","  39.7"," ","  30.9"," "," 0.00","H","999.9","010000"
"72101899999","2024-02-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  36.8","24","  36.0","24","1009.7","24","999.9"," 0","  4.2","24","  8.9","23"," 15.0"," 20.0","  40.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"72101899999","2024-02-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  37.1","24","  36.0","24","1018.2","23","999.9"," 0","  3.7","24","  5.1","24","  7.0","999.9","  41.0","*","  34.9","*"," 0.00","H","999.9","010000"
"72101899999","2024-02-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  38.1","24","  36.6","24","1017.3","24","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  41.5"," ","  35.6"," "," 0.00","H","999.9","010000"
"72101899999","2024-02-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  32.8","24","  31.1","24","1015.4","24","999.9"," 0","  6.0","24","  2.4","24","  8.0","999.9","  37.4","*","  27.7","*"," 0.00","H","999.9","110000"
"72101899999","2024-02-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  32.7","24","  31.3","24","1009.1","24","999.9"," 0","  6.4","24"," 10.0","24"," 15.0"," 21.0","  34.9","*","  30.2","*"," 0.05","B","999.9","011000"
"72101899999","2024-02-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  29.3","24","  26.4","24","1000.1","20","999.9"," 0","  7.7","24","  9.9","24"," 17.1"," 22.0","  32.0","*","  26.6","*"," 0.13","G","999.9","001000"
"72101899999","2024-02-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  26.2","24","  21.7","24","1011.5","24","999.9"," 0","  9.9","24"," 12.5","24"," 18.1"," 24.1","  28.4","*","  23.9","*"," 0.00","G","999.9","001000"
"72101899999","2024-02-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  22.9","24","  16.8","24","1021.1","20","999.9"," 0","  9.4","24","  9.4","24"," 15.9","999.9","  27.0"," ","  18.0"," "," 0.00","D","999.9","001000"
"72101899999","2024-02-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  17.9","24","  12.7","24","1015.7","17","999.9"," 0"," 10.0","24","  4.6","24"," 17.1"," 22.0","  37.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-02-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  25.8","23","  20.4","23","1016.8","23","999.9"," 0"," 10.0","23","  4.8","23","  8.9","999.9","  36.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-02-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  28.4","24","  23.5","24","1014.7","23","999.9"," 0","  9.5","24","  7.0","24"," 15.9"," 24.1","  34.9"," ","  17.6"," "," 0.01","G","999.9","001000"
"72101899999","2024-02-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  22.5","24","  13.3","24","1021.7","24","999.9"," 0","  9.9","24","  8.3","24"," 15.0","999.9","  30.2"," ","  13.8"," "," 0.00","G","999.9","001000"
"72101899999","2024-02-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  13.0","22","   7.7","22","1027.2","22","999.9"," 0","  9.7","22","  3.8","22"," 13.0","999.9","  22.5"," ","   3.2"," "," 0.00","H","999.9","001000"
"72101899999","2024-02-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   6.5","24","  -1.3","24","1033.9","24","999.9"," 0","  9.9","24","  7.9","24"," 19.0"," 26.0","  22.3"," ","  -3.6"," "," 0.00","H","999.9","001000"
"72101899999","2024-02-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  22.0","24","   9.8","24","1022.5","24","999.9"," 0"," 10.0","24"," 15.4","24"," 26.0"," 31.1","  39.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72101899999","2024-02-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  23.5","24","  14.5","24","1014.9","24","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  36.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72101899999","2024-02-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  22.7","23","  16.0","23","1012.7","23","999.9"," 0"," 10.0","23","  4.5","23"," 12.0","999.9","  32.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-02-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  19.8","24","  12.3","24","1016.0","24","999.9"," 0","  9.9","24","  1.1","24","  6.0","999.9","  41.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"72101899999","2024-02-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  32.3","24","  25.5","24","1012.3","24","999.9"," 0"," 10.0","24","  2.6","24"," 12.0"," 17.1","  51.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"72101899999","2024-02-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  35.5","23","  29.3","23","1014.5","23","999.9"," 0","  8.9","23","  8.4","23"," 17.1"," 22.0","  49.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72101899999","2024-02-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  33.7","24","  26.1","24","1014.5","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  42.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72101899999","2024-02-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  36.9","24","  27.6","24","1006.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 18.1","  50.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-02-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  32.1","24","  28.8","24","1007.4","24","999.9"," 0","  8.9","24","  4.4","24","  9.9","999.9","  41.9"," ","  28.0"," "," 0.01","D","999.9","011000"
"72101899999","2024-02-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  41.7","24","  32.7","24"," 994.9","24","999.9"," 0","  8.9","24","  8.4","24"," 22.0"," 26.0","  57.0"," ","  33.6"," "," 0.01","B","999.9","010000"
"72101899999","2024-02-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  11.9","24","   4.9","24","1012.4","24","999.9"," 0","  8.1","24"," 15.1","24"," 20.0"," 22.9","  36.9"," ","   2.3"," "," 0.00","H","999.9","011000"
"72101899999","2024-02-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   5.9","23","  -2.2","23","1022.4","23","999.9"," 0","  9.9","23","  5.3","23"," 12.0","999.9","  20.3"," ","  -2.6"," "," 0.00","H","999.9","001000"
"72101899999","2024-02-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  27.4","24","  16.7","24","1010.4","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 15.0","  57.4","*","  12.0","*"," 0.00","I","999.9","000000"
"72101899999","2024-03-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  39.8","23","  29.2","23","1002.7","23","999.9"," 0"," 10.0","23","  8.0","23"," 17.1"," 20.0","  51.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-03-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  27.0","24","  22.1","24","1011.2","18","999.9"," 0","  8.0","24","  9.3","24"," 21.0"," 29.9","  31.1","*","  23.0","*"," 0.00","H","999.9","001000"
"72101899999","2024-03-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  23.1","24","  20.4","24","1001.8","24","999.9"," 0","  5.7","24"," 13.0","24"," 24.1"," 34.0","  26.6","*","  17.1","*"," 0.14","D","999.9","101000"
"72101899999","2024-03-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   9.8","24","   1.8","24","1013.8","24","999.9"," 0","  8.1","24"," 13.7","24"," 26.0"," 31.1","  17.6","*","   3.6","*"," 0.00","H","999.9","001000"
"72101899999","2024-03-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   3.3","24","  -3.5","24","1023.4","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  14.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-03-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  13.7","24","   8.2","24","1017.9","24","999.9"," 0","  7.9","24","  9.9","24"," 17.1","999.9","  17.6"," ","  10.8"," "," 0.01","C","999.9","001000"
"72101899999","2024-03-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   4.6","24","  -1.6","24","1022.9","24","999.9"," 0","  9.3","24","  7.5","24"," 14.0","999.9","  16.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"72101899999","2024-03-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  10.2","24","   3.4","24","1027.7","24","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  30.4"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72101899999","2024-03-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  17.3","24","  10.9","24","1023.1","24","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  40.8"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72101899999","2024-03-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  36.2","24","  25.2","24","1011.9","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  52.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-03-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  38.0","23","  29.1","23","1009.0","23","999.9"," 0"," 10.0","23","  5.1","23"," 12.0","999.9","  52.0","*","  25.7","*"," 0.00","I","999.9","000000"
"72101899999","2024-03-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  37.7","23","  30.8","23","1009.9","23","999.9"," 0"," 10.0","23","  1.8","23","  8.0","999.9","  53.6"," ","  27.0"," "," 0.00","H","999.9","010000"
"72101899999","2024-03-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  39.9","24","  33.2","24","1012.9","17","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  55.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-03-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  35.6","24","  32.3","24","1025.7","24","999.9"," 0","  8.6","24"," 10.2","24"," 15.0","999.9","  49.6"," ","  33.6"," "," 0.00","H","999.9","010000"
"72101899999","2024-03-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  36.7","24","  27.5","24","1023.5","24","999.9"," 0"," 10.0","24","  9.4","24"," 24.1"," 32.1","  57.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72101899999","2024-03-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  36.4","24","  25.3","24","1020.1","23","999.9"," 0"," 10.0","24"," 16.6","24"," 26.0"," 35.0","  48.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72101899999","2024-03-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  23.6","24","  13.1","24","1029.1","24","999.9"," 0","  9.8","24"," 11.4","24"," 22.0"," 28.0","  36.1"," ","  15.3"," "," 0.00","D","999.9","001000"
"72101899999","2024-03-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  31.2","24","  18.5","24","1022.9","24","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 27.0","9999.9"," ","  14.5","*"," 0.00","I","999.9","000000"
"72101899999","2024-03-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  38.9","24","  28.8","24","1015.6","24","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 18.1","  61.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-03-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  19.8","19","  11.1","19","1026.5","19","999.9"," 0"," 10.0","19","  5.0","19"," 13.0","999.9","  34.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"72101899999","2024-03-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  21.5","23","  17.1","23","1024.6","23","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  23.5"," ","  18.5"," "," 0.00","D","999.9","001000"
"72101899999","2024-03-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  18.8","24","  11.5","24","1029.4","24","999.9"," 0","  8.3","24","  2.7","24"," 11.1","999.9","  24.8","*","  10.4","*"," 0.00","D","999.9","001000"
"72101899999","2024-03-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  18.6","21","  12.7","21","1027.8","18","999.9"," 0","  9.8","21","  5.0","21"," 13.0"," 18.1","  26.6","*","  11.5","*"," 0.00","H","999.9","001000"
"72101899999","2024-03-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  21.8","16","  17.6","16","1016.3","16","999.9"," 0","  5.2","16"," 11.8","16"," 18.1"," 22.9","  24.6"," ","  20.1"," "," 0.00","H","999.9","001000"
"72101899999","2024-03-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  15.8","24","   7.8","24","1020.9","24","999.9"," 0","  8.8","24"," 10.7","24"," 15.9"," 22.0","  23.7"," ","   2.7"," "," 0.00","H","999.9","001000"
"72101899999","2024-03-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   5.0","15","  -1.8","15","1020.7","15","999.9"," 0"," 10.0","15","  5.3","15"," 11.1","999.9","  20.5"," ","  -5.6"," "," 0.00","I","999.9","000000"
"72101899999","2024-03-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   3.4","14","  -2.4","14","1020.4","14","999.9"," 0"," 10.0","14","  0.9","14","  4.1","999.9","  19.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  44.8"," 7","  30.1"," 7","1014.0"," 7","999.9"," 0"," 10.0"," 7"," 10.6"," 7"," 12.0"," 15.9","  47.7","*","  40.6","*"," 0.00","I","999.9","000000"
"72101899999","2024-04-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  43.1"," 9","  27.9"," 9","1016.7"," 9","999.9"," 0"," 10.0"," 9","  9.9"," 9"," 19.0"," 25.1","  51.4","*","  34.5","*"," 0.00","I","999.9","000000"
"72101899999","2024-04-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  37.8","23","  25.9","23","1018.9","23","999.9"," 0"," 10.0","23","  4.9","23"," 11.1","999.9","  56.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  40.8","15","  27.5","15","1015.0","14","999.9"," 0"," 10.0","15","  7.1","15"," 13.0"," 20.0","  56.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  47.0","24","  24.5","24","1012.5","24","999.9"," 0"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  61.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  48.8","24","  32.0","24","1006.9","24","999.9"," 0"," 10.0","24"," 14.7","24"," 19.0"," 28.0","  63.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  42.3","24","  31.5","24","1008.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 18.1","  55.8","*","  37.4","*"," 0.01","G","999.9","010000"
"72101899999","2024-04-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  41.0","24","  33.0","24","1010.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 15.0","  55.8"," ","  28.4"," "," 0.02","G","999.9","010000"
"72101899999","2024-04-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  47.9","24","  35.5","24","1009.2","24","999.9"," 0","  9.9","24","  8.2","24"," 19.0"," 24.1","  62.4"," ","  35.2"," "," 0.01","G","999.9","010000"
"72101899999","2024-04-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  45.9","24","  31.7","24","1010.8","24","999.9"," 0"," 10.0","24","  9.3","24"," 28.0"," 34.0","  60.3"," ","  32.7"," "," 0.00","G","999.9","010010"
"72101899999","2024-04-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  42.3","24","  24.7","24","1018.6","24","999.9"," 0"," 10.0","24","  9.7","24"," 28.0"," 34.0","  56.1"," ","  29.5"," "," 0.01","G","999.9","000000"
"72101899999","2024-04-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  43.2","24","  23.4","24","1017.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 19.0"," 26.0","  70.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"72101899999","2024-04-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  56.4","24","  33.3","24","1006.6","24","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 22.9","  76.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  50.3","23","  29.6","23","1013.4","23","999.9"," 0"," 10.0","23","  4.3","23"," 15.0"," 22.9","  73.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  54.3","24","  33.1","24","1010.3","24","999.9"," 0"," 10.0","24"," 14.0","24"," 22.0"," 28.9","  68.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72101899999","2024-04-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  45.2","24","  38.9","24","1007.1","24","999.9"," 0","  9.5","24"," 10.1","24"," 17.1"," 22.9","  54.0"," ","  41.9"," "," 0.25","G","999.9","010000"
"72101899999","2024-04-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  40.9","24","  32.4","24","1010.2","24","999.9"," 0","  9.7","24"," 15.6","24"," 27.0"," 38.1","  45.9","*","  32.0","*"," 0.49","G","999.9","000000"
