"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642504841","2024-04-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  37.7","24","  23.2","24","1024.6","24","996.6","23"," 10.0","24","  5.5","24"," 11.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-04-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  38.2","24","  26.5","24","1018.8","23","990.7","23"," 10.0","24","  6.1","24"," 15.0"," 33.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-04-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  48.8","24","  35.9","24","1010.8","24","983.3","23"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  62.1"," ","  39.9"," "," 0.06","G","999.9","000000"
"72642504841","2024-04-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  48.4","24","  35.8","24","1010.6","24","983.3","23"," 10.0","24","  7.1","24"," 18.1"," 25.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-04-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  49.8","24","  33.5","24","1012.4","24","985.0","23"," 10.0","24","  6.1","24"," 13.0"," 20.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-04-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  49.5","24","  34.5","24","1005.3","24","978.1","23"," 10.0","24","  3.5","24","  8.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72642504841","2024-04-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  51.0","24","  36.3","24","1004.3","24","977.3","23","  9.9","24"," 13.2","24"," 22.0"," 39.0","  60.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72642504841","2024-04-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  47.8","24","  28.1","24","1015.4","24","987.9","23"," 10.0","24","  8.0","24"," 12.0"," 20.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-04-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  58.4","22","  37.2","22","1005.4","22","978.5","21"," 10.0","22","  7.8","22"," 17.1"," 32.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-04-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  52.0","24","  31.2","24","1014.0","24","986.7","23"," 10.0","24","  6.4","24"," 14.0"," 20.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-04-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  46.0","24","  31.8","24","1017.5","24","989.9","23","  9.9","24"," 10.4","24"," 19.0"," 24.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72642504841","2024-04-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  53.5","24","  43.9","24","1003.1","20","975.6","23","  9.4","24"," 13.9","24"," 20.0"," 36.9","  62.1"," ","  48.0"," "," 0.26","G","999.9","010010"
"72642504841","2024-04-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  48.3","24","  36.6","24","1015.6","19","987.6","24","  9.7","24","  8.3","24"," 18.1"," 31.1","  53.1"," ","  41.0"," "," 0.26","G","999.9","010000"
"72642504841","2024-04-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  44.0","24","  26.1","24","1016.2","24","988.6","24","  9.8","24"," 12.3","24"," 21.0"," 35.0","  51.1"," ","  36.0"," "," 0.05","G","999.9","010000"
"72642504841","2024-04-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  36.3","24","  17.2","24","1020.4","24","992.6","23"," 10.0","24"," 12.6","24"," 15.9"," 24.1","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-04-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  41.2","24","  18.6","24","1020.3","24","992.3","23"," 10.0","24","  8.6","24"," 14.0"," 26.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-04-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  50.0","24","  22.0","24","1015.5","24","987.9","23"," 10.0","24","  9.7","24"," 18.1"," 29.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-04-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  57.8","24","  36.0","24","1004.8","24","977.9","23"," 10.0","24"," 14.6","24"," 26.0"," 42.9","  69.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72642504841","2024-04-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  37.0","24","  27.8","24","1022.5","22","994.7","23"," 10.0","24"," 10.3","24"," 14.0"," 24.1","  51.1"," ","  30.0"," "," 0.02","G","999.9","010000"
"72642504841","2024-04-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  37.2","24","  25.2","24","1027.5","24","999.3","23","  9.9","24","  2.7","23","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-04-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  42.7","24","  33.9","24","1021.7","24","993.7","23"," 10.0","24","  8.0","24"," 17.1"," 28.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72642504841","2024-04-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  59.1","24","  52.7","24","1008.5","16","981.1","24","  8.1","24"," 15.2","24"," 28.9"," 41.0","  78.1","*","  46.4","*"," 0.14","G","999.9","010010"
"72642504841","2024-04-28","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  50.4","24","  49.1","24","1014.3","17","986.9","24","  8.7","24"," 13.3","24"," 25.1"," 34.0","  69.1"," ","  41.0"," "," 0.31","G","999.9","010010"
"72642504841","2024-04-29","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  52.7","24","  50.4","24","1008.5","18","981.8","24","  5.8","24","  5.6","24"," 15.0"," 24.1","  70.0"," ","  43.0"," "," 0.12","G","999.9","110000"
"72642504841","2024-04-30","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  52.6","24","  44.2","24","1011.1","20","984.1","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  62.1","*","  48.0","*"," 0.02","G","999.9","000000"
"72642504841","2024-05-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  57.0","24","  47.2","24","1009.3","24","982.1","24","  9.7","24","  9.9","24"," 19.0"," 35.9","  66.9","*","  46.9","*"," 0.04","G","999.9","010000"
"72642504841","2024-05-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  50.9","24","  45.4","24","1014.9","24","987.6","23"," 10.0","24","  7.2","24"," 13.0"," 20.0","  63.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72642504841","2024-05-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  57.2","24","  48.3","24","1014.5","22","987.3","23","  9.8","24","  5.7","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.11","G","999.9","010000"
"72642504841","2024-05-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  50.8","24","  48.3","24","1015.6","19","988.0","23","  8.5","24","  4.2","24"," 11.1"," 18.1","  64.0"," ","  37.9"," "," 0.05","G","999.9","110000"
"72642504841","2024-05-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  53.6","24","  47.1","24","1016.9","23","989.2","24","  9.3","24","  6.9","24"," 11.1"," 17.1","  61.0"," ","  43.0"," "," 0.33","G","999.9","010000"
"72642504841","2024-05-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  51.4","24","  45.7","24","1017.1","24","989.6","23"," 10.0","24","  4.0","24"," 11.1"," 15.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-05-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  50.9","24","  46.7","24","1006.6","19","978.5","23","  8.1","24","  7.4","24"," 22.0"," 33.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","110010"
"72642504841","2024-05-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  57.7","24","  53.1","24","1004.7","21","977.5","23","  9.8","24","  6.4","23"," 13.0","999.9","  68.0","*","  48.9","*"," 1.49","G","999.9","010010"
"72642504841","2024-05-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  50.2","24","  47.9","24","1010.3","22","983.0","23"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-05-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  50.0","24","  43.6","24","1012.5","24","985.1","23"," 10.0","24","  5.8","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-05-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  52.5","24","  45.2","24","1007.2","23","980.2","23","  9.8","24","  9.4","24"," 18.1"," 25.1","  64.0"," ","  46.0"," "," 0.24","G","999.9","010000"
"72642504841","2024-05-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  55.6","24","  46.7","24","1008.9","24","981.7","23"," 10.0","24","  7.3","24"," 18.1"," 25.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-05-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  61.0","24","  52.2","24","1006.4","24","979.6","23","  9.4","24","  7.8","24"," 13.0"," 20.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72642504841","2024-05-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  50.1","24","  41.9","24","1011.7","24","984.5","23","  9.8","24"," 11.7","24"," 17.1"," 28.9","  55.9"," ","  45.0"," "," 0.03","G","999.9","000000"
"72642504841","2024-05-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  52.3","24","  42.4","24","1013.0","24","985.7","23"," 10.0","24","  9.0","24"," 15.0"," 21.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-05-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  53.1","24","  47.1","24","1010.1","23","982.6","23","  9.8","24","  5.3","24"," 14.0"," 21.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-05-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  59.2","24","  51.4","22","1008.2","17","981.1","24","  6.2","24","  4.5","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.02","G","999.9","100000"
"72642504841","2024-05-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  62.1","24","  54.7","24","1009.8","24","982.9","23","  9.4","24","  5.6","24"," 17.1"," 22.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-05-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  65.1","24","  50.5","24","1013.5","24","986.7","23"," 10.0","24","  6.5","24","  9.9"," 15.9","  72.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72642504841","2024-05-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  56.7","24","  50.2","24","1013.3","17","985.6","23","  8.4","24","  3.8","24"," 14.0"," 17.1","  64.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72642504841","2024-05-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  56.4","24","  55.2","24","1008.0","13","982.3","24","  4.6","24","  4.0","24"," 13.0"," 18.1","  66.0"," ","  48.9"," "," 0.88","G","999.9","100000"
"72642504841","2024-05-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.4","24","  55.2","24","1002.2","20","975.3","24","  9.7","24"," 13.7","24"," 25.1"," 38.1","  69.1"," ","  57.9"," "," 0.46","G","999.9","010010"
"72642504841","2024-05-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  60.2","24","  49.3","24","1011.5","24","984.5","23","  9.8","24","  6.6","24"," 13.0"," 21.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-05-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  56.1","24","  52.0","24","1010.4","22","983.1","23","  9.4","24","  5.4","24"," 15.0","999.9","  62.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72642504841","2024-05-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  59.8","24","  52.3","24","1009.8","18","981.6","24","  8.8","24","  7.9","24"," 13.0"," 22.9","  70.0"," ","  48.9"," "," 1.04","G","999.9","010010"
"72642504841","2024-05-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  55.0","24","  49.7","24","1008.6","21","980.5","23","  9.0","24","  5.4","24"," 13.0"," 21.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72642504841","2024-05-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  57.1","24","  54.6","24","1001.2","17","974.2","24","  7.9","24","  8.2","24"," 14.0"," 22.9","  66.9"," ","  53.1"," "," 1.21","G","999.9","010010"
"72642504841","2024-05-28","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  57.3","24","  54.1","24","1012.0","20","985.4","23","  9.8","24","  5.2","24"," 17.1"," 21.0","  68.0"," ","  52.0"," "," 0.20","G","999.9","010010"
"72642504841","2024-05-29","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  55.8","24","  48.1","24","1020.8","24","993.6","23"," 10.0","24","  7.5","24"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72642504841","2024-05-30","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  52.3","24","  39.3","24","1024.5","23","996.8","23"," 10.0","24","  2.8","23","  6.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-05-31","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  54.9","24","  44.1","24","1022.8","24","995.2","23"," 10.0","24","  5.1","24"," 15.0"," 21.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-06-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  57.5","24","  53.0","24","1017.8","22","990.3","23","  9.0","24","  3.4","24","  6.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-06-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  61.0","24","  54.7","24","1014.7","15","987.5","24","  6.4","24","  2.6","23","  6.0","999.9","  75.0"," ","  46.9"," "," 0.30","G","999.9","100000"
"72642504841","2024-06-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  60.0","24","  57.0","24","1012.1","20","984.7","23","  8.5","24","  5.9","24"," 15.0"," 21.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72642504841","2024-06-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.5","24","  64.2","24","1007.4","23","980.7","23","  9.7","24","  6.5","24"," 11.1"," 17.1","  78.1"," ","  61.0"," "," 0.24","G","999.9","010010"
"72642504841","2024-06-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.1","24","  61.1","24","1001.4","19","974.5","24","  9.1","24","  8.1","24"," 14.0"," 24.1","  75.9"," ","  63.0"," "," 0.10","G","999.9","010000"
"72642504841","2024-06-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  62.7","24","  51.3","24","1000.8","24","974.2","23"," 10.0","24"," 11.5","24"," 18.1"," 31.1","  72.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72642504841","2024-06-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  62.2","24","  48.5","24","1006.1","24","979.3","23"," 10.0","24"," 10.5","24"," 18.1"," 33.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-06-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  58.2","24","  52.5","24","1009.9","20","983.0","23","  9.1","24","  4.7","24"," 12.0"," 15.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72642504841","2024-06-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  59.9","24","  50.9","24","1009.9","23","982.9","23","  9.7","24","  8.2","24"," 18.1"," 29.9","  71.1"," ","  50.0"," "," 0.34","G","999.9","010010"
"72642504841","2024-06-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  55.0","24","  45.8","24","1015.4","21","987.9","24","  9.8","24","  8.0","24"," 12.0"," 22.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72642504841","2024-06-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  52.8","24","  45.5","24","1015.6","22","988.2","23"," 10.0","24","  3.8","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72642504841","2024-06-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  65.5","24","  56.6","24","1011.1","23","984.2","23","  9.9","24","  5.2","24","  9.9"," 15.0","  81.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72642504841","2024-06-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  71.3","24","  62.4","24","1008.0","22","981.5","23","  9.7","24","  8.4","24"," 15.9"," 25.1","  80.1"," ","  62.1"," "," 0.28","G","999.9","010010"
"72642504841","2024-06-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.6","24","  53.1","24","1014.9","23","988.1","23"," 10.0","24","  6.5","24"," 14.0"," 18.1","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72642504841","2024-06-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  60.5","24","  52.1","24","1019.7","24","992.6","23"," 10.0","24","  5.7","24"," 11.1"," 22.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-06-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  67.0","24","  58.8","24","1012.3","21","985.6","23"," 10.0","24","  9.2","24"," 19.0"," 29.9","  79.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"72642504841","2024-06-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  76.4","23","  68.5","23","1010.3","21","983.7","22"," 10.0","23","  8.4","23"," 19.0"," 27.0","  89.1"," ","  66.0"," "," 0.15","G","999.9","000000"
"72642504841","2024-06-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  75.9","24","  67.7","24","1012.2","22","985.7","23"," 10.0","24","  9.1","24"," 15.0"," 25.1","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-06-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  77.7","24","  67.9","24","1017.3","20","991.4","23","  9.1","24","  8.7","24"," 20.0"," 33.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72642504841","2024-06-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.3","24","  61.8","24","1026.1","16","998.8","23","  7.7","24","  8.2","24"," 15.0"," 22.0","  72.0","*","  57.2","*"," 0.65","G","999.9","110000"
"72642504841","2024-06-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.5","24","  60.4","24","1023.7","19","996.0","23","  9.7","24","  4.3","24"," 12.0","999.9","  70.0"," ","  59.0"," "," 0.17","G","999.9","010000"
"72642504841","2024-06-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  64.2","24","  63.3","24","1014.1","10","986.8","24","  6.1","24","  6.0","24"," 15.0"," 24.1","  81.0","*","  57.9","*"," 0.27","G","999.9","110010"
"72642504841","2024-06-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  67.7","24","  63.8","24","1007.1","13","979.5","24","  8.8","24","  7.7","24"," 15.0"," 28.0","  75.0"," ","  63.0"," "," 3.04","G","999.9","010010"
"72642504841","2024-06-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  65.4","24","  57.1","24","1013.2","24","986.3","23","  9.8","24","  5.1","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-06-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.4","14","  62.7","14","1006.3","13","979.6","13"," 10.0","13","  9.0","13"," 36.9"," 55.0","  75.9","*","  64.0","*"," 0.00","G","999.9","010010"
"72642504841","2024-06-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  74.4","10","  58.8","10","9999.9"," 0","983.2","10"," 10.0","10","  9.7","10"," 14.0"," 22.0","  82.0"," ","  66.9"," "," 0.12","G","999.9","000000"
"72642504841","2024-06-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  62.7","24","  50.2","24","1016.5","20","989.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-06-28","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  65.2","24","  57.8","24","1012.3","20","984.8","23","  9.8","24","  6.5","24"," 14.0"," 22.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72642504841","2024-06-29","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  74.8","24","  64.5","24","1008.0","19","981.3","23","  9.4","24","  8.6","24"," 15.9"," 26.0","  86.0"," ","  66.9"," "," 0.59","G","999.9","010010"
"72642504841","2024-06-30","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.3","24","  49.9","24","1022.7","24","995.7","23"," 10.0","24","  8.3","24"," 13.0"," 28.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-07-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  59.9","24","  48.3","24","1026.0","21","998.7","23","  9.0","24","  4.5","24"," 12.0"," 15.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72642504841","2024-07-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  63.2","24","  56.5","24","1017.1","22","990.3","24","  9.0","24","  7.8","24"," 18.1"," 27.0","  68.0"," ","  59.0"," "," 0.24","G","999.9","010000"
"72642504841","2024-07-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  72.8","24","  63.5","24","1010.2","19","983.3","24","  9.4","24","  7.4","24"," 20.0"," 32.1","  86.0"," ","  64.0"," "," 1.11","G","999.9","010010"
"72642504841","2024-07-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  75.3","24","  63.9","24","1012.3","24","985.7","23"," 10.0","24","  3.3","24","  8.0","999.9","  84.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72642504841","2024-07-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.6","24","  63.2","24","1009.3","16","982.0","23","  9.3","24","  5.3","24"," 22.9"," 34.0","  77.0"," ","  63.0"," "," 0.10","G","999.9","110010"
"72642504841","2024-07-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  67.8","24","  60.5","24","1012.6","23","985.7","23"," 10.0","24","  5.5","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.55","G","999.9","000000"
"72642504841","2024-07-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  68.2","24","  62.5","24","1015.1","18","988.4","23","  7.0","24","  4.8","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72642504841","2024-07-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  74.6","24","  65.0","24","1013.1","24","986.4","23"," 10.0","24","  5.8","24"," 14.0"," 19.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-07-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  72.9","24","  62.8","24","1013.0","24","986.4","23"," 10.0","24","  2.8","24","  6.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-07-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  72.7","24","  63.2","24","1011.4","24","984.8","23"," 10.0","24","  5.0","23","  8.9","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-07-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  70.7","24","  61.9","24","1017.6","23","990.9","23"," 10.0","24","  3.4","24","  8.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
