"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71678099999","2024-01-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -13.5"," 8"," -18.8"," 8","1013.8"," 8","977.1"," 8","  8.3"," 8","  7.7"," 8"," 13.0","999.9"," -11.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71678099999","2024-01-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -9.1"," 8"," -15.6"," 8","1006.9"," 8","970.7"," 8","  3.3"," 8"," 12.3"," 8"," 13.0","999.9","  -5.6","*"," -11.0","*"," 0.00","G","999.9","001000"
"71678099999","2024-01-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -8.7"," 8"," -15.2"," 8"," 999.8"," 8","963.8"," 8","  7.1"," 8","  9.5"," 8"," 12.0","999.9","  -4.9","*"," -10.8","*"," 0.00","G","999.9","001000"
"71678099999","2024-01-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -19.4"," 8"," -25.2"," 8","1004.4"," 8","967.9"," 8","  9.9"," 8","  3.2"," 8","  5.1","999.9","  -4.9"," "," -30.3"," "," 0.00","G","999.9","001000"
"71678099999","2024-01-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -11.2"," 8"," -16.8"," 8","1016.6"," 8","979.8"," 8","  9.9"," 8","  3.3"," 8","  5.1","999.9","  -3.6","*"," -17.9","*"," 0.00","G","999.9","001000"
"71678099999","2024-01-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -19.7"," 8"," -26.3"," 8","1032.8"," 8","995.2"," 8","  9.4"," 8","  2.5"," 8","  7.0","999.9","   2.1","*"," -31.4","*"," 0.00","I","999.9","000000"
"71678099999","2024-01-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -5.6"," 8","  -9.8"," 8","1031.1"," 8","994.0"," 8","  9.1"," 8","  8.3"," 8"," 14.0","999.9","   5.7","*"," -16.2","*"," 0.00","H","999.9","001000"
"71678099999","2024-01-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   4.8"," 8","   0.7"," 8","1014.1"," 8","978.2"," 8","  9.6"," 8"," 10.6"," 8"," 13.0","999.9","  11.1","*","  -0.8","*","99.99"," ","999.9","001000"
"71678099999","2024-01-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   2.3"," 9","  -2.9"," 9","1018.2"," 9","982.3"," 9","  5.4"," 8","  6.4"," 9","  8.9","999.9","  11.1"," ","  -8.5"," ","99.99"," ","999.9","001000"
"71678099999","2024-01-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -15.6"," 8"," -21.5"," 8","1031.5"," 8","994.0"," 8","  9.9"," 8","  2.0"," 8","  6.0","999.9","  10.2"," "," -31.5"," "," 0.00","I","999.9","000000"
"71678099999","2024-01-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  20.6"," 8","  18.3"," 8","1015.2"," 8","979.8"," 8","  7.6"," 8","  8.2"," 8"," 11.1","999.9","  25.2","*","  11.1","*","99.99"," ","999.9","001000"
"71678099999","2024-01-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  15.2"," 8","  13.1"," 8","1020.6"," 8","985.0"," 8","  8.9"," 8","  5.2"," 8","  9.9","999.9","  26.1"," ","  10.4"," ","99.99"," ","999.9","001000"
"71678099999","2024-01-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  25.5"," 8","  24.2"," 8","1019.0"," 8","983.8"," 8","  9.2"," 8","  6.0"," 8","  8.9","999.9","  27.5","*","  24.6","*","99.99"," ","999.9","001000"
"71678099999","2024-01-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  25.3"," 8","  23.7"," 8","1019.8"," 8","984.7"," 8","  8.0"," 8","  6.1"," 8","  8.0","999.9","  27.9"," ","  23.5"," ","99.99"," ","999.9","001000"
"71678099999","2024-01-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  24.5"," 8","  22.8"," 8","1016.7"," 8","981.6"," 8","  9.9"," 8","  9.1"," 8"," 12.0","999.9","  29.3","*","  22.1","*"," 0.00","I","999.9","000000"
"71678099999","2024-01-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  27.1"," 8","  26.1"," 8","1012.5"," 8","977.7"," 8","  4.7"," 8","  2.2"," 8","  2.9","999.9","  30.6","*","  24.6","*","99.99"," ","999.9","001000"
"71678099999","2024-01-30","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  27.2"," 8","  25.9"," 8","1011.5"," 8","976.8"," 8","  8.9"," 8","  8.6"," 8"," 15.0","999.9","  33.8","*","  23.2","*","99.99"," ","999.9","001000"
"71678099999","2024-01-31","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  28.9"," 8","  28.2"," 8","1002.8"," 8","968.4"," 8","  7.8"," 8","  5.4"," 8","  9.9","999.9","  32.4","*","  17.8","*","99.99"," ","999.9","001000"
"71678099999","2024-02-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   8.0"," 8","   5.0"," 8","1021.2"," 8","985.5"," 8","  9.9"," 8","  5.4"," 8","  9.9","999.9","  33.3"," ","  -0.9"," ","99.99"," ","999.9","001000"
"71678099999","2024-02-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  21.2"," 8","  18.1"," 8","1018.7"," 8","983.3"," 8","  9.9"," 8","  8.3"," 8"," 13.0","999.9","  37.0","*","  13.3","*"," 0.00","I","999.9","000000"
"71678099999","2024-02-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  25.0"," 8","  24.2"," 8","1015.3"," 8","980.4"," 8","  7.0"," 8","  7.0"," 8","  8.9","999.9","  37.2"," ","  12.0"," ","99.99"," ","999.9","001000"
"71678099999","2024-02-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  32.9"," 8","  32.8"," 8","1018.9"," 8","984.0"," 8","  3.9"," 8","  5.5"," 8","  8.0","999.9","  34.5","*","  30.7","*"," 0.00","I","999.9","100000"
"71678099999","2024-02-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  30.9"," 8","  30.4"," 8","1021.4"," 8","986.5"," 8","  7.1"," 8","  3.9"," 8","  7.0","999.9","  34.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"71678099999","2024-02-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  30.8"," 8","  29.5"," 8","1015.3"," 8","980.6"," 8","  6.5"," 8","  6.2"," 8"," 13.0","999.9","  35.1","*","  19.2","*","99.99"," ","999.9","011000"
"71678099999","2024-02-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  12.7"," 8","   9.6"," 8","1023.5"," 8","987.9"," 8","  9.1"," 8","  7.4"," 8"," 11.1","999.9","  18.1","*","   9.5","*","99.99"," ","999.9","001000"
"71678099999","2024-02-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  18.7"," 8","  16.5"," 8","1009.9"," 8","974.8"," 8","  5.5"," 8","  8.8"," 8"," 11.1","999.9","  19.8"," ","   9.3"," ","99.99"," ","999.9","001000"
"71678099999","2024-02-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  12.9"," 8","   9.6"," 8","1002.2"," 8","967.2"," 8","  3.1"," 8","  9.1"," 8","  9.9","999.9","  19.8"," ","   9.5"," ","99.99"," ","999.9","001000"
"71678099999","2024-02-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   4.6"," 8","   0.3"," 8","1013.2"," 8","977.5"," 8","  9.6"," 8","  6.9"," 8","  8.9","999.9","  14.2"," ","   1.2"," ","99.99"," ","999.9","001000"
"71678099999","2024-02-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   6.8"," 8","   3.2"," 8","1015.6"," 8","979.8"," 8","  8.4"," 8","  1.8"," 8","  4.1","999.9","  14.5","*","   3.6","*","99.99"," ","999.9","001000"
"71678099999","2024-02-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   7.6"," 8","   4.4"," 8","1014.7"," 8","979.1"," 8","  9.8"," 8","  1.5"," 8","  2.9","999.9","  14.7"," ","  -1.5"," ","99.99"," ","999.9","001000"
"71678099999","2024-02-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   9.4"," 8","   5.4"," 8","1019.7"," 8","983.9"," 8","  9.9"," 8","  2.6"," 8","  5.1","999.9","  14.4","*","   6.4","*","99.99"," ","999.9","001000"
"71678099999","2024-02-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  14.4"," 8","  11.1"," 8","1015.6"," 8","980.1"," 8","  8.0"," 8","  4.5"," 8","  8.9","999.9","  18.5","*","   9.9","*","99.99"," ","999.9","001000"
"71678099999","2024-02-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   1.7"," 7","  -2.7"," 7","1020.5"," 7","984.6"," 7","  4.2"," 7","  7.1"," 7","  8.9","999.9","  18.7"," ","  -8.3"," "," 0.01","A","999.9","001000"
"71678099999","2024-02-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -19.1"," 7"," -25.8"," 7","1026.4"," 7","989.1"," 7","  9.9"," 7","  5.1"," 7","  8.9","999.9","   3.0"," "," -36.2"," "," 0.00","C","999.9","000000"
"71678099999","2024-02-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   1.1"," 8","  -3.1"," 8","1006.8"," 8","970.8"," 8","  6.8"," 8","  7.1"," 8","  9.9","999.9","  12.2","*","  -9.0","*","99.99"," ","999.9","001000"
"71678099999","2024-02-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   2.1"," 8","  -3.9"," 8","1007.2"," 8","971.6"," 8","  6.5"," 8","  7.6"," 8"," 11.1","999.9","  12.7"," ","  -6.3"," ","99.99"," ","999.9","001000"
"71678099999","2024-02-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -8.1"," 8"," -15.0"," 8","1022.7"," 8","986.1"," 8","  9.9"," 8","  2.3"," 8","  4.1","999.9","   7.9"," "," -26.0"," "," 0.00","I","999.9","000000"
"71678099999","2024-02-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -3.1"," 8","  -9.2"," 8","1019.6"," 8","983.1"," 8","  9.9"," 8","  2.0"," 8","  7.0","999.9","  15.6","*"," -18.8","*"," 0.00","A","999.9","000000"
"71678099999","2024-02-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   7.5"," 8","   2.0"," 8","1016.1"," 8","980.3"," 8","  9.4"," 8","  7.0"," 8","  9.9","999.9","  13.8","*","   2.3","*","99.99"," ","999.9","001000"
"71678099999","2024-02-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   9.3"," 8","   5.2"," 8","1007.0"," 8","971.7"," 8","  5.5"," 8","  7.8"," 8"," 13.0","999.9","  19.9","*","   0.9","*","99.99"," ","999.9","001000"
"71678099999","2024-02-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -9.6"," 8"," -16.5"," 8","1018.3"," 8","981.8"," 8","  9.6"," 8","  6.1"," 8","  9.9","999.9","   7.7","*"," -23.8","*"," 0.00","H","999.9","001000"
"71678099999","2024-02-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  12.1"," 7","   4.6"," 7","1001.8"," 7","966.4"," 7","  9.5"," 7"," 11.2"," 7"," 17.1","999.9","  31.1","*","  -1.7","*","99.99"," ","999.9","001000"
"71678099999","2024-02-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   5.8"," 8","  -2.6"," 8","1001.1"," 8","966.1"," 8","  9.6"," 8","  7.5"," 8"," 11.1","999.9","  31.8"," ","  -9.9"," ","99.99"," ","999.9","001000"
"71678099999","2024-02-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -6.7"," 8"," -13.9"," 8","1007.5"," 8","971.4"," 8","  8.1"," 8","  3.1"," 8","  8.9","999.9","   9.9"," "," -21.8"," "," 3.58","A","999.9","001000"
"71678099999","2024-02-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -7.1"," 8"," -18.6"," 8","1013.5"," 8","977.3"," 8","  9.9"," 8","  6.9"," 8"," 11.1","999.9","   9.0"," "," -21.8"," "," 0.00","H","999.9","001000"
"71678099999","2024-02-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -16.2"," 7"," -25.0"," 7","1018.5"," 7","981.7"," 7","  9.9"," 7","  4.6"," 7"," 12.0","999.9","  -4.2"," "," -35.0"," "," 0.01","G","999.9","000000"
"71678099999","2024-02-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -17.1","10"," -27.7","10","1024.7","10","987.5","10","  9.9"," 8","  3.8","10","  5.1","999.9","   2.1","*"," -31.2","*"," 0.01","C","999.9","000000"
"71678099999","2024-03-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -0.7"," 7"," -11.1"," 7","1017.2"," 7","980.8"," 7","  9.9"," 7","  4.4"," 7","  8.0","999.9","  14.4","*"," -12.6","*"," 0.00","A","999.9","000000"
"71678099999","2024-03-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  12.5"," 8","   3.4"," 8","1013.8"," 8","978.3"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  24.1"," ","  -9.4"," ","99.99"," ","999.9","001000"
"71678099999","2024-03-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   0.6"," 8"," -10.7"," 8","1028.5"," 8","992.1"," 8","  9.9"," 8","  7.8"," 8"," 15.0","999.9","  17.6"," "," -11.0"," "," 0.00","A","999.9","000000"
"71678099999","2024-03-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  12.3"," 8","   6.7"," 8","1005.0"," 8","969.6"," 8","  2.2"," 8"," 14.0"," 8"," 22.0","999.9","  21.4","*","   8.6","*","99.99"," ","999.9","001000"
"71678099999","2024-03-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   8.1"," 8","   3.3"," 8","1015.9"," 8","980.2"," 8","  4.2"," 8"," 10.7"," 8"," 14.0","999.9","  21.6"," ","   1.8"," ","99.99"," ","999.9","001000"
"71678099999","2024-03-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   0.7"," 8","  -4.5"," 8","1029.1"," 8","992.6"," 8","  9.8"," 8","  2.6"," 8","  7.0","999.9","  11.7","*"," -12.1","*"," 0.39","A","999.9","001000"
"71678099999","2024-03-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   8.7"," 7","   4.7"," 7","1021.8"," 7","985.8"," 7","  5.5"," 7","  6.1"," 7","  8.0","999.9","  21.2","*","   0.7","*","99.99"," ","999.9","001000"
"71678099999","2024-03-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  10.8"," 8","   6.6"," 8","1021.7"," 8","986.0"," 8","  7.9"," 8","  5.5"," 8","  7.0","999.9","  24.4"," ","  -1.8"," ","99.99"," ","999.9","001000"
"71678099999","2024-03-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   6.8"," 8","   1.3"," 8","1023.4"," 8","987.3"," 8","  9.9"," 8","  3.4"," 8","  7.0","999.9","  29.8","*"," -11.6","*","99.99"," ","999.9","001000"
"71678099999","2024-03-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  13.5"," 8","   6.3"," 8","1018.7"," 8","983.1"," 8","  8.8"," 8","  3.3"," 8","  8.0","999.9","  38.3","*","  -8.1","*"," 0.00","I","999.9","000000"
"71678099999","2024-03-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  33.4"," 8","  20.1"," 8","1005.9"," 8","971.4"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  49.5","*","  19.4","*"," 0.00","I","999.9","000000"
"71678099999","2024-03-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  33.2"," 7","  27.0"," 7","1005.0"," 7","970.7"," 7","  9.9"," 7","  3.4"," 7","  8.0","999.9","  50.4"," ","  13.8"," ","99.99"," ","999.9","010000"
"71678099999","2024-03-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  30.1"," 8","  21.8"," 8","1015.0"," 8","980.4"," 8","  8.2"," 8","  6.4"," 8","  8.0","999.9","  41.4"," ","  21.6"," ","99.99"," ","999.9","001000"
"71678099999","2024-03-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  25.0"," 8","  14.4"," 8","1025.7"," 8","990.3"," 8","  9.9"," 8","  1.4"," 8","  4.1","999.9","  35.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"71678099999","2024-03-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  25.6"," 8","  20.1"," 8","1014.8"," 8","979.9"," 8","  8.3"," 8","  6.0"," 8"," 12.0","999.9","  33.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"71678099999","2024-03-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  22.9"," 8","  20.7"," 8","1002.3"," 8","967.8"," 8","  2.5"," 8","  9.4"," 8"," 14.0","999.9","  30.2"," ","  14.7"," ","99.99"," ","999.9","001000"
"71678099999","2024-03-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   6.8"," 8","   2.0"," 8","1022.7"," 8","986.8"," 8","  4.7"," 8","  9.2"," 8"," 12.0","999.9","  12.0","*","   1.8","*","99.99"," ","999.9","001000"
"71678099999","2024-03-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   3.0"," 8","  -0.9"," 8","1020.0"," 8","983.9"," 8","  7.8"," 8","  4.6"," 8","  8.9","999.9","  15.4","*"," -10.1","*"," 0.00","H","999.9","001000"
"71678099999","2024-03-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  12.0"," 8","   8.1"," 8","1004.6"," 8","969.4"," 8","  3.6"," 8","  8.4"," 8"," 14.0","999.9","  16.9","*","   7.0","*","99.99"," ","999.9","001000"
"71678099999","2024-03-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -6.9"," 8"," -15.1"," 8","1022.6"," 8","986.1"," 8","  8.2"," 8","  8.4"," 8"," 12.0","999.9","  16.9"," "," -22.7"," "," 0.00","H","999.9","001000"
"71678099999","2024-03-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -10.7"," 8"," -21.1"," 8","1025.1"," 8","988.2"," 8","  9.9"," 8","  5.5"," 8"," 11.1","999.9","   8.4","*"," -27.0","*"," 0.79","B","999.9","001000"
"71678099999","2024-03-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -7.5"," 8"," -17.2"," 8","1026.3"," 8","989.5"," 8","  9.9"," 8","  5.0"," 8","  9.9","999.9","   9.7"," "," -30.1"," "," 0.00","A","999.9","000000"
"71678099999","2024-03-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -6.7"," 8"," -16.9"," 8","1027.5"," 8","990.6"," 8","  9.9"," 8","  6.4"," 8"," 12.0","999.9","  12.9","*"," -24.9","*"," 0.00","I","999.9","000000"
"71678099999","2024-03-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -1.0"," 8"," -13.0"," 8","1023.6"," 8","987.1"," 8","  9.9"," 8","  5.5"," 8"," 11.1","999.9","  19.6","*"," -23.3","*"," 0.00","A","999.9","000000"
"71678099999","2024-03-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   0.5"," 8","  -8.7"," 8","1030.7"," 8","994.2"," 8","  9.3"," 8","  7.8"," 8"," 11.1","999.9","  19.9"," "," -25.2"," "," 2.40","A","999.9","001000"
"71678099999","2024-03-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   5.8"," 6","  -8.1"," 6","1027.6"," 6","991.3"," 6","  9.5"," 6","  9.8"," 6"," 15.9","999.9","  14.7","*","   0.7","*"," 0.00","I","999.9","000000"
"71678099999","2024-03-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   4.9"," 4","   0.3"," 4","1009.7"," 4","974.2"," 4","  1.7"," 4"," 10.0"," 4"," 11.1","999.9","  16.2"," ","   0.3"," ","99.99"," ","999.9","001000"
"71678099999","2024-04-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  27.7"," 8","   9.4"," 8","1023.0"," 8","988.0"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  42.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"71678099999","2024-04-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  27.5"," 8","  16.6"," 8","1024.0"," 8","988.8"," 8","  9.9"," 8","  5.0"," 8","  7.0","999.9","  44.2","*","  12.0","*"," 0.00","I","999.9","000000"
"71678099999","2024-04-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  32.4"," 8","  22.3"," 8","1026.0"," 8","991.0"," 8","  9.9"," 8","  3.4"," 8","  6.0","999.9","  48.0","*","  18.0","*"," 0.00","I","999.9","000000"
"71678099999","2024-04-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  38.0"," 8","  15.6"," 8","1026.5"," 8","991.7"," 8","  9.9"," 8","  3.5"," 8","  7.0","999.9","  54.9","*","  20.5","*"," 0.00","I","999.9","000000"
"71678099999","2024-04-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  42.6"," 8","  14.9"," 8","1022.0"," 8","987.5"," 8","  9.9"," 8","  3.4"," 8","  6.0","999.9","  57.6","*","  23.5","*"," 0.00","I","999.9","000000"
"71678099999","2024-04-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  41.0"," 8","  14.0"," 8","1016.2"," 8","981.9"," 8","  9.6"," 8","  3.7"," 8","  8.0","999.9","  57.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"71678099999","2024-04-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  45.3"," 8","  27.4"," 8","1008.6"," 8","974.6"," 8","  9.9"," 8","  2.8"," 8","  2.9","999.9","  52.9","*","  36.7","*"," 0.00","I","999.9","000000"
"71678099999","2024-04-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  42.3"," 8","  31.1"," 8","1005.4"," 8","971.5"," 8","  9.9"," 8","  3.2"," 8","  7.0","999.9","  54.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"71678099999","2024-04-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  39.3"," 8","  34.0"," 8","1008.7"," 8","974.6"," 8","  9.8"," 8","  4.1"," 8","  7.0","999.9","  54.1"," ","  32.7"," ","99.99"," ","999.9","010000"
"71678099999","2024-04-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  32.2"," 8","  28.8"," 8","1017.0"," 8","982.3"," 8","  9.1"," 8","  6.0"," 8","  8.0","999.9","  40.6"," ","  28.2"," ","99.99"," ","999.9","001000"
"71678099999","2024-04-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  32.6"," 8","  25.6"," 8","1015.2"," 8","980.5"," 8","  9.9"," 8","  3.0"," 8","  6.0","999.9","  43.7","*","  25.0","*"," 0.00","I","999.9","000000"
