"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97072099999","2024-01-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.1"," 8","  74.0"," 8","1013.3"," 8","003.2"," 8","  4.4"," 8","  6.6"," 8"," 14.0","999.9","  92.5"," ","  73.8","*"," 1.02","A","999.9","010000"
"97072099999","2024-01-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.7"," 8","  74.3"," 8","1015.1"," 8","005.1"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  83.1"," ","  72.3"," "," 0.28","C","999.9","010000"
"97072099999","2024-01-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 8","  74.7"," 8","1015.1"," 8","005.0"," 8","  5.4"," 8","  3.0"," 8","  8.0","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  73.5"," 8","1015.0"," 8","004.9"," 8","  5.6"," 8","  3.6"," 8"," 14.0","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  73.8"," 8","1014.2"," 8","004.2"," 8","  5.6"," 8","  3.5"," 8","  9.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  74.8"," 8","1014.5"," 8","004.5"," 7","  5.5"," 8","  3.4"," 8","  9.9","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.4"," 8","  75.2"," 8","1014.1"," 8","004.0"," 8","  5.4"," 8","  5.3"," 8"," 15.9","999.9","  89.6"," ","  75.2"," "," 0.00","A","999.9","010000"
"97072099999","2024-01-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9"," 8","  75.7"," 8","1013.8"," 8","003.8"," 8","  5.4"," 8","  4.3"," 8"," 12.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  75.2"," 8","1013.9"," 8","003.8"," 8","  5.6"," 8","  4.0"," 8","  8.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.6"," 8","  75.2"," 8","1013.6"," 8","003.6"," 8","  5.4"," 8","  6.1"," 8"," 15.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.1"," 8","  73.5"," 8","1013.5"," 8","003.4"," 8","  5.3"," 8","  5.1"," 8"," 14.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.2"," 8","  74.5"," 8","1013.3"," 8","003.4"," 8","  5.6"," 8","  4.0"," 8","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  74.6"," 8","1013.8"," 8","003.8"," 8","  5.6"," 8","  6.2"," 8"," 14.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 8","  75.8"," 8","1014.6"," 8","004.6"," 8","  5.3"," 8","  4.7"," 8"," 20.0","999.9","  90.7"," ","  75.9","*"," 0.12","A","999.9","000000"
"97072099999","2024-02-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  74.0"," 8","1013.9"," 8","003.8"," 8","  5.4"," 8","  4.6"," 8","  9.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  73.4"," 8","1012.8"," 8","002.7"," 8","  5.5"," 8","  2.2"," 8","  8.9","999.9","  94.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"97072099999","2024-02-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5"," 8","  75.7"," 8","1012.6"," 8","002.6"," 8","  5.4"," 8","  5.1"," 8"," 14.0","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  74.4"," 8","1013.0"," 8","003.0"," 8","  5.5"," 8","  3.6"," 8","  9.9","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.4"," 8","  74.7"," 8","1014.5"," 8","004.5"," 8","  5.2"," 8","  3.6"," 8","  9.9","999.9","  86.7"," ","  77.0"," "," 0.00","B","999.9","010000"
"97072099999","2024-02-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  74.7"," 8","1014.7"," 8","004.6"," 8","  5.4"," 8","  3.9"," 8"," 12.0","999.9","  89.6"," ","  76.6"," "," 0.02","A","999.9","010000"
"97072099999","2024-02-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.5"," 8","  74.7"," 8","1015.2"," 8","005.1"," 8","  4.9"," 8","  3.4"," 8","  9.9","999.9","  90.3"," ","  74.8","*"," 0.04","A","999.9","010000"
"97072099999","2024-02-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9"," 8","  74.2"," 8","1013.9"," 8","003.8"," 8","  5.3"," 8","  2.7"," 8","  8.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  74.1"," 8","1012.3"," 8","002.3"," 8","  5.6"," 8","  3.5"," 8","  9.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3"," 7","  75.0"," 7","1012.8"," 7","002.7"," 7","  4.9"," 7","  3.0"," 7","  6.0","999.9","  88.5"," ","  75.6"," "," 0.03","B","999.9","010000"
"97072099999","2024-02-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.2"," 8","  72.9"," 8","1012.3"," 8","002.3"," 8","  4.9"," 8","  3.6"," 8","  9.9","999.9","  94.6"," ","  75.0","*"," 0.02","B","999.9","010000"
"97072099999","2024-02-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  72.8"," 8","1011.9"," 8","001.8"," 8","  5.4"," 8","  4.3"," 8"," 11.1","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.1"," 8","  72.3"," 8","1012.5"," 8","002.5"," 8","  5.6"," 8","  5.7"," 8"," 15.0","999.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97072099999","2024-02-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.4"," 8","  72.8"," 8","1012.6"," 8","002.5"," 8","  5.6"," 8","  5.4"," 8"," 18.1","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.7"," 8","  75.3"," 8","1011.7"," 8","001.7"," 8","  5.4"," 8","  5.4"," 8"," 13.0","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000010"
"97072099999","2024-02-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.9"," 8","  74.7"," 8","1011.6"," 8","001.6"," 8","  5.5"," 8","  5.3"," 8"," 14.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.2"," 8","  75.2"," 8","1012.2"," 8","002.2"," 8","  5.4"," 8","  7.1"," 8"," 15.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.0"," 8","  75.4"," 8","1013.2"," 8","003.1"," 8","  5.2"," 8","  2.2"," 8","  8.0","999.9","  95.0"," ","  75.6","*"," 0.08","A","999.9","010000"
"97072099999","2024-02-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.8"," 8","  74.6"," 8","1011.9"," 8","001.8"," 8","  5.4"," 8","  5.5"," 8"," 11.1","999.9","  96.4"," ","  75.2"," "," 0.00","C","999.9","010000"
"97072099999","2024-02-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1"," 8","  74.7"," 8","1011.3"," 8","001.2"," 8","  5.6"," 8","  4.1"," 8"," 13.0","999.9","  96.8"," ","  75.2","*"," 0.08","A","999.9","000000"
"97072099999","2024-02-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  74.8"," 8","1011.9"," 8","001.8"," 8","  5.3"," 8","  5.0"," 8"," 17.1","999.9","  94.6"," ","  73.9"," "," 0.00","A","999.9","010000"
"97072099999","2024-02-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  74.3"," 8","1010.8"," 8","000.7"," 8","  5.4"," 8","  4.2"," 8"," 14.0","999.9","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.7"," 7","  75.2"," 7","1009.9"," 7","999.9"," 7","  5.7"," 7","  5.9"," 7"," 14.0","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97072099999","2024-02-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  86.7"," 8","  76.3"," 8","1009.6"," 8","999.6"," 8","  5.4"," 8","  4.7"," 8"," 12.0","999.9","  97.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97072099999","2024-03-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  86.4"," 7","  76.5"," 7","1010.3"," 7","000.3"," 7","  5.7"," 7","  6.0"," 7"," 13.0","999.9","  95.7"," ","  79.2"," "," 0.00","B","999.9","010000"
"97072099999","2024-03-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.0"," 8","  76.3"," 8","1011.2"," 8","001.1"," 8","  5.4"," 8","  4.8"," 8"," 11.1","999.9","  95.7"," ","  77.4"," "," 0.05","B","999.9","010000"
"97072099999","2024-03-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  76.1"," 8","1011.8"," 8","001.7"," 8","  4.7"," 8","  4.7"," 8"," 15.9","999.9","  92.8","*","  75.9"," "," 0.16","C","999.9","010010"
"97072099999","2024-03-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.2"," 8","  76.7"," 8","1011.2"," 8","001.2"," 8","  5.0"," 8","  4.1"," 8"," 12.0","999.9","  94.3"," ","  76.6"," "," 0.12","C","999.9","010010"
"97072099999","2024-03-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  76.3"," 8","1010.4"," 8","000.3"," 8","  5.3"," 8","  4.1"," 8"," 13.0","999.9","  94.3"," ","  77.0"," "," 0.00","A","999.9","000000"
"97072099999","2024-03-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3"," 8","  76.6"," 8","1009.9"," 8","999.9"," 8","  5.4"," 8","  4.2"," 8"," 14.0","999.9","  91.4","*","  77.0"," "," 0.00","B","999.9","010000"
"97072099999","2024-03-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3"," 8","  76.5"," 8","1009.9"," 8","999.8"," 8","  4.9"," 8","  3.9"," 8"," 11.1","999.9","  92.1"," ","  76.8","*"," 0.24","D","999.9","010000"
"97072099999","2024-03-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  76.5"," 8","1009.5"," 8","999.5"," 8","  5.0"," 8","  2.5"," 8","  7.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-03-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  74.5"," 8","1010.6"," 8","000.5"," 8","  5.4"," 8","  2.7"," 8","  9.9","999.9","  93.2"," ","  77.0"," "," 0.00","C","999.9","010000"
"97072099999","2024-03-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 8","  74.3"," 8","1013.7"," 8","003.7"," 8","  5.2"," 8","  3.6"," 8","  9.9","999.9","  89.6"," ","  76.3","*"," 0.00","H","999.9","010000"
"97072099999","2024-03-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.0"," 8","  73.5"," 8","1011.4"," 8","001.4"," 8","  5.6"," 8","  4.0"," 8","  9.9","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-03-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.5"," 7","  74.8"," 7","1011.3"," 7","001.2"," 7","  5.2"," 7","  4.6"," 7"," 12.0","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-03-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8"," 8","  76.2"," 8","1012.2"," 8","002.2"," 8","  4.7"," 8","  2.7"," 8"," 11.1","999.9","  91.8"," ","  76.6","*"," 0.09","D","999.9","010000"
"97072099999","2024-03-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1"," 8","  75.7"," 8","1011.8"," 8","001.7"," 8","  5.6"," 8","  2.3"," 8","  8.0","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-03-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.4"," 8","  75.8"," 8","1012.2"," 8","002.1"," 8","  5.4"," 8","  4.2"," 8"," 14.0","999.9","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97072099999","2024-03-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.4"," 8","  74.3"," 8","1012.4"," 8","002.4"," 8","  5.5"," 8","  5.0"," 8"," 14.0","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-03-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.4"," 8","  74.1"," 8","1011.4"," 8","001.3"," 8","  5.0"," 8","  3.6"," 8"," 11.1","999.9","  95.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"97072099999","2024-03-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.6"," 8","  74.9"," 8","1011.2"," 8","001.2"," 8","  5.3"," 8","  5.5"," 8"," 15.0","999.9","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-03-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.4"," 8","  73.6"," 8","1012.2"," 8","002.2"," 8","  5.4"," 8","  3.1"," 8","  8.0","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-03-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.1"," 8","  74.2"," 8","1011.9"," 8","001.9"," 8","  5.5"," 8","  5.9"," 8"," 15.0","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-03-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1"," 8","  74.3"," 8","1011.7"," 8","001.7"," 8","  5.0"," 8","  4.1"," 8"," 11.1","999.9","  95.4"," ","  77.0"," "," 0.00","B","999.9","010000"
"97072099999","2024-03-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  75.1"," 8","1011.3"," 8","001.2"," 8","  5.6"," 8","  3.4"," 8","  9.9","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97072099999","2024-03-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.6"," 8","  75.0"," 8","1011.3"," 8","001.2"," 8","  5.3"," 8","  4.3"," 8"," 13.0","999.9","  97.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"97072099999","2024-03-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.0"," 8","  73.2"," 8","1011.8"," 8","001.7"," 8","  5.6"," 8","  3.1"," 8","  9.9","999.9","  98.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"97072099999","2024-03-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.6"," 8","  73.7"," 8","1012.0"," 8","002.0"," 8","  5.6"," 8","  3.8"," 8","  8.9","999.9","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-03-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  88.2"," 5","  74.7"," 5","1012.3"," 5","002.5"," 5","  5.8"," 5","  6.6"," 5"," 13.0","999.9","  95.0","*","  76.3"," "," 0.16","A","999.9","000000"
"97072099999","2024-03-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  87.1"," 5","  76.8"," 5","1013.1"," 5","003.0"," 5","  5.3"," 5","  6.4"," 5"," 11.1","999.9","  94.6"," ","  79.9","*"," 0.03","A","999.9","010010"
"97072099999","2024-04-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  75.3"," 8","1010.5"," 8","000.5"," 8","  5.4"," 8","  4.1"," 8"," 12.0","999.9","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-04-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.6"," 8","  74.1"," 8","1009.8"," 8","999.8"," 8","  5.6"," 8","  4.3"," 8"," 15.9","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-04-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.7"," 8","  74.4"," 8","1009.8"," 8","999.8"," 8","  5.6"," 8","  4.9"," 8"," 12.0","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-04-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.7"," 8","  76.1"," 8","1009.5"," 8","999.5"," 8","  5.4"," 8","  4.2"," 8","  9.9","999.9","  95.7"," ","  75.9"," ","99.99"," ","999.9","010010"
"97072099999","2024-04-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.4"," 8","  76.4"," 8","1009.8"," 8","999.6"," 8","  5.1"," 8","  3.2"," 8","  9.9","999.9","  91.4"," ","  77.7"," "," 0.04","D","999.9","010000"
"97072099999","2024-04-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3"," 8","  76.1"," 8","1010.3"," 8","000.3"," 8","  5.0"," 8","  2.5"," 8"," 12.0","999.9","  94.3"," ","  77.7"," "," 0.06","B","999.9","010010"
"97072099999","2024-04-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5"," 8","  76.1"," 8","1010.7"," 8","000.7"," 8","  5.4"," 8","  3.8"," 8","  9.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-04-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.2"," 8","  75.4"," 8","1011.5"," 8","001.5"," 8","  5.3"," 8","  3.6"," 8","  8.9","999.9","  92.5"," ","  76.3"," "," 0.08","A","999.9","010000"
"97072099999","2024-04-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  75.1"," 8","1011.4"," 8","001.4"," 8","  4.8"," 8","  3.2"," 8","  8.9","999.9","  93.9"," ","  75.2"," "," 0.75","B","999.9","010000"
"97072099999","2024-04-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.0"," 7","  75.8"," 7","1010.5"," 7","000.4"," 7","  5.3"," 7","  4.0"," 7","  9.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97072099999","2024-04-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1"," 8","  76.1"," 8","1011.0"," 8","001.0"," 8","  5.5"," 8","  3.0"," 8"," 12.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-04-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.0"," 8","  76.1"," 8","1011.9"," 8","001.9"," 8","  5.5"," 8","  4.1"," 8","  9.9","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
