"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272193063","2024-01-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  38.0","24","  17.9","24","9999.9"," 0","824.7","24","  9.7","24"," 14.2","24"," 34.0"," 42.9","  49.8"," ","  26.2"," "," 0.00","G","999.9","011000"
"72272193063","2024-01-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  27.2","24","  13.3","24","9999.9"," 0","831.2","24","  9.6","24"," 13.8","24"," 29.9"," 35.9","  44.6"," ","  14.4"," "," 0.00","G","999.9","001000"
"72272193063","2024-01-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  33.5","24","  14.2","24","9999.9"," 0","832.3","24"," 10.0","24","  9.7","24"," 21.0"," 26.0","  53.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.5","24","  18.7","24","9999.9"," 0","831.0","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  56.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.8","24","  22.1","24","9999.9"," 0","831.4","24"," 10.0","24","  8.8","24"," 20.0"," 24.1","  56.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.9","24","  21.9","24","9999.9"," 0","833.6","24"," 10.0","24","  8.1","24"," 19.0"," 22.0","  57.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  39.9","24","  18.7","24","9999.9"," 0","833.5","24"," 10.0","24","  7.6","24"," 21.0"," 26.0","  61.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.1","24","  22.9","24","9999.9"," 0","834.2","24"," 10.0","24"," 10.7","24"," 24.1"," 28.9","  63.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.1","24","  26.8","24","9999.9"," 0","837.6","24"," 10.0","24","  6.9","24"," 12.0","999.9","  63.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.3","24","  24.5","24","9999.9"," 0","835.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  60.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.8","24","  27.9","24","9999.9"," 0","831.8","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  54.7"," ","  27.3"," "," 0.00","G","999.9","010000"
"72272193063","2024-01-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.9","24","  38.1","24","9999.9"," 0","830.6","24","  9.8","24","  7.2","24"," 15.0"," 19.0","  51.1"," ","  37.9"," "," 0.14","G","999.9","010000"
"72272193063","2024-01-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.7","24","  37.9","24","9999.9"," 0","829.3","24","  9.4","24","  4.1","24"," 11.1"," 15.0","  51.1"," ","  35.2"," "," 0.06","G","999.9","010000"
"72272193063","2024-01-24","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.1","24","  35.6","24","9999.9"," 0","831.3","24","  9.6","24","  8.3","24"," 17.1"," 19.0","  48.4"," ","  32.9"," "," 0.30","G","999.9","010000"
"72272193063","2024-01-25","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.6","24","  34.3","24","9999.9"," 0","834.0","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  51.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-26","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.9","24","  32.7","24","9999.9"," 0","833.1","24","  9.9","24","  9.6","24"," 18.1"," 22.9","  52.2"," ","  31.8"," "," 0.03","G","999.9","010010"
"72272193063","2024-01-27","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  39.7","24","  27.8","24","9999.9"," 0","840.9","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  54.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-28","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.9","24","  26.7","24","9999.9"," 0","842.5","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  56.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-29","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.1","24","  27.0","24","9999.9"," 0","841.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  60.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-30","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.5","24","  28.7","24","9999.9"," 0","838.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  61.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-31","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  49.1","24","  37.4","24","9999.9"," 0","837.8","24","  9.8","24","  4.3","24","  8.9","999.9","  61.9"," ","  32.5"," "," 0.05","G","999.9","010000"
"72272193063","2024-02-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.4","24","  38.3","24","9999.9"," 0","832.9","17"," 10.0","24","  7.2","24"," 15.9"," 21.0","  65.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72272193063","2024-02-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  47.0","24","  33.4","24","9999.9"," 0","826.9","24","  9.8","24"," 10.7","24"," 24.1"," 28.9","  65.3"," ","  36.1"," "," 0.03","G","999.9","010000"
"72272193063","2024-02-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  37.6","24","  30.3","24","9999.9"," 0","826.5","24","  9.9","24"," 16.4","24"," 32.1"," 38.1","  52.7"," ","  32.9"," "," 0.09","G","999.9","001000"
"72272193063","2024-02-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  38.3","24","  26.2","24","9999.9"," 0","831.9","24"," 10.0","24"," 13.1","24"," 22.9"," 28.9","  53.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.5","24","  27.0","24","9999.9"," 0","836.4","17"," 10.0","24","  7.8","24"," 11.1"," 15.9","  58.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.3","24","  28.4","24","9999.9"," 0","833.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  58.1"," ","  26.8"," "," 0.00","G","999.9","010000"
"72272193063","2024-02-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  44.5","24","  33.8","24","9999.9"," 0","828.0","24","  9.8","24"," 10.1","24"," 22.9"," 33.0","  53.8"," ","  36.7"," "," 0.09","G","999.9","010000"
"72272193063","2024-02-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  36.4","24","  28.5","24","9999.9"," 0","831.3","24","  9.6","24","  8.0","24"," 15.9"," 35.0","  52.3"," ","  27.7"," "," 0.01","G","999.9","011000"
"72272193063","2024-02-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  43.0","18","  22.0","18","9999.9"," 0","830.6","18"," 10.0","18","  8.6","18"," 15.9"," 24.1","  51.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  37.2","24","  28.6","24","9999.9"," 0","827.3","24","  8.1","24","  5.3","24"," 15.9","999.9","  51.3"," ","  30.9"," "," 0.00","G","999.9","011000"
"72272193063","2024-02-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  32.5","24","  26.2","24","9999.9"," 0","829.7","24","  9.5","24"," 10.2","24"," 19.0","999.9","  44.8"," ","  24.6"," "," 0.08","G","999.9","001000"
"72272193063","2024-02-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  34.6","24","  23.5","24","9999.9"," 0","835.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  52.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  38.5","24","  21.2","24","9999.9"," 0","833.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  57.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  43.3","24","  20.0","24","9999.9"," 0","833.9","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  59.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  44.6","24","  17.4","24","9999.9"," 0","836.8","24"," 10.0","24","  7.6","24"," 13.0"," 15.0","  63.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  44.2","24","  17.9","24","9999.9"," 0","834.5","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  63.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.3","24","  21.2","24","9999.9"," 0","833.9","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  61.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.4","24","  23.7","24","9999.9"," 0","835.0","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  61.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.9","24","  21.0","24","9999.9"," 0","835.7","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  66.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.8","24","  15.3","24","9999.9"," 0","838.9","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  71.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.3","24","  11.7","24","9999.9"," 0","836.1","24","  9.8","24"," 10.0","24"," 27.0"," 32.1","  71.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  47.6","24","  23.3","24","9999.9"," 0","835.0","24"," 10.0","24"," 10.9","24"," 22.9"," 28.9","  65.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  47.3","24","  23.1","24","9999.9"," 0","836.2","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-24","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  47.6","24","  19.3","24","9999.9"," 0","837.0","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  70.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-25","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  54.6","24","  20.0","24","9999.9"," 0","837.1","24"," 10.0","24","  9.7","24"," 22.0"," 28.0","  73.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-26","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  54.3","24","  32.1","24","9999.9"," 0","836.2","24"," 10.0","24"," 11.8","24"," 27.0"," 41.0","  73.4"," ","  40.3"," "," 0.00","G","999.9","010000"
"72272193063","2024-02-27","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  54.2","24","  36.9","24","9999.9"," 0","830.8","24"," 10.0","24"," 13.3","24"," 32.1"," 36.9","  67.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"72272193063","2024-02-28","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.6","24","  28.4","24","9999.9"," 0","833.4","24"," 10.0","24","  9.8","24"," 20.0"," 27.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-02-29","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.5","24"," 20.0"," 28.0","  63.0"," ","  33.1"," "," 0.46","G","999.9","010010"
"72272193063","2024-03-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.2","24","  32.2","24","9999.9"," 0","836.1","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  63.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.2","24","  25.3","24","9999.9"," 0","834.6","24"," 10.0","24","  9.6","24"," 20.0"," 28.0","  64.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  52.1","24","  16.4","24","9999.9"," 0","831.5","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  64.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  49.6","24","  29.3","24","9999.9"," 0","830.8","24"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  62.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  47.1","24","  26.4","24","9999.9"," 0","832.5","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  52.1","19","  22.9","19","9999.9"," 0","830.9","19"," 10.0","19","  7.6","19"," 14.0"," 15.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  49.3","24","  21.1","24","9999.9"," 0","827.2","24"," 10.0","24","  7.2","24"," 21.0"," 29.9","  61.9"," ","  33.6"," "," 0.00","G","999.9","010000"
"72272193063","2024-03-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  39.5","24","  31.3","24","9999.9"," 0","830.0","24","  9.9","24","  9.0","24"," 19.0"," 22.9","  58.3"," ","  29.3"," "," 0.00","G","999.9","010010"
"72272193063","2024-03-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  39.0","24","  28.6","24","9999.9"," 0","835.5","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  54.5"," ","  25.3"," "," 0.00","G","999.9","010010"
"72272193063","2024-03-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.1","24","  26.4","24","9999.9"," 0","837.1","24"," 10.0","24","  5.9","24"," 14.0"," 15.0","  59.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.2","24","  20.9","24","9999.9"," 0","835.4","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  65.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  50.5","24","  19.8","24","9999.9"," 0","833.8","24"," 10.0","24","  8.9","24"," 22.0"," 25.1","  67.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  49.6","24","  24.2","24","9999.9"," 0","830.0","24"," 10.0","24"," 11.0","24"," 27.0"," 33.0","  67.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.1","24","  28.8","24","9999.9"," 0","827.1","24"," 10.0","24","  9.7","24"," 22.9"," 31.1","  62.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  52.8","24","  30.4","24","9999.9"," 0","828.7","24"," 10.0","24"," 11.5","24"," 26.0"," 35.9","  62.1"," ","  31.5"," "," 0.00","G","999.9","010000"
"72272193063","2024-03-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.8","24","  34.7","24","9999.9"," 0","830.8","24","  9.9","24","  6.6","24"," 22.0"," 28.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"72272193063","2024-03-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  43.7","24","  30.8","24","9999.9"," 0","831.3","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  59.2"," ","  29.3"," "," 0.02","G","999.9","000000"
"72272193063","2024-03-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.9","24","  30.7","24","9999.9"," 0","834.3","24","  9.9","24"," 12.6","24"," 22.0"," 28.0","  59.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.5","24","  34.5","24","9999.9"," 0","835.5","24","  9.9","24","  5.3","24"," 19.0"," 22.0","  62.1"," ","  38.3"," "," 0.01","G","999.9","010000"
"72272193063","2024-03-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.7","24","  25.6","24","9999.9"," 0","832.8","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  62.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72272193063","2024-03-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  48.4","23","  27.4","23","9999.9"," 0","832.8","23"," 10.0","23","  9.7","23"," 20.0"," 28.0","  66.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  54.3","24","  28.4","24","9999.9"," 0","835.0","24"," 10.0","24","  8.9","24"," 18.1"," 21.0","  71.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-23","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  54.4","24","  24.1","24","9999.9"," 0","832.2","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-03-24","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  47.3","24","  24.4","24","9999.9"," 0","823.1","24","  9.1","24"," 14.1","24"," 28.9"," 36.9","  68.0"," ","  33.4"," "," 0.00","G","999.9","011010"
"72272193063","2024-03-25","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  37.1","24","  30.2","24","9999.9"," 0","822.7","24","  9.9","24"," 13.0","24"," 28.0"," 35.0","  51.3"," ","  30.0"," "," 0.01","G","999.9","011000"
"72272193063","2024-03-26","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  37.5","24","  29.8","24","9999.9"," 0","828.8","24","  9.7","24"," 11.2","24"," 27.0"," 33.0","  48.4"," ","  27.3"," "," 0.00","G","999.9","011000"
"72272193063","2024-03-27","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.7","24","  29.1","24","9999.9"," 0","834.3","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  58.3","*","  28.9","*"," 0.00","G","999.9","010000"
"72272193063","2024-03-28","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  47.8","24","  25.7","24","9999.9"," 0","836.4","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  70.2","*","  29.8","*"," 0.00","G","999.9","000000"
"72272193063","2024-03-29","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  56.3","24","  23.6","24","9999.9"," 0","831.2","24"," 10.0","24"," 10.6","24"," 22.0"," 33.0","  72.0","*","  42.3","*"," 0.00","G","999.9","000000"
"72272193063","2024-03-30","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  55.6","24","  18.0","24","9999.9"," 0","831.1","24"," 10.0","24","  9.4","24"," 22.9"," 28.9","  72.0","*","  34.7","*"," 0.00","G","999.9","000000"
"72272193063","2024-03-31","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  57.1","24","  22.4","24","9999.9"," 0","828.6","24"," 10.0","24"," 13.0","24"," 26.0"," 35.9","  65.8","*","  47.7","*"," 0.00","G","999.9","000000"
"72272193063","2024-04-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  44.2","24","  34.4","24","9999.9"," 0","827.4","24","  9.6","24"," 10.2","24"," 27.0"," 33.0","  59.0","*","  36.1","*"," 0.01","G","999.9","011000"
"72272193063","2024-04-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.1","24","  32.7","24","9999.9"," 0","833.8","24"," 10.0","24","  6.9","24"," 18.1"," 28.0","  55.9","*","  33.8","*"," 0.05","G","999.9","010000"
"72272193063","2024-04-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  47.2","24","  29.2","24","9999.9"," 0","838.1","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  68.5"," ","  33.1"," "," 0.02","G","999.9","010000"
"72272193063","2024-04-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  54.1","24","  24.9","24","9999.9"," 0","833.8","24"," 10.0","24","  7.1","24"," 11.1"," 27.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272193063","2024-04-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  54.6","24","  21.6","24","9999.9"," 0","830.3","24"," 10.0","24","  9.2","24"," 22.9"," 35.9","  73.0"," ","  33.4"," "," 0.00","G","999.9","000000"
