"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507014765","2024-01-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  38.6","24","  28.2","24","1018.5","24","016.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-01-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  47.3","24","  43.7","24","1000.8","22","999.6","22","  6.4","24"," 12.9","24"," 22.0"," 45.1","  57.9"," ","  28.9"," "," 1.29","G","999.9","010000"
"72507014765","2024-01-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  36.8","24","  21.2","24","1005.9","24","003.5","24","  9.8","24"," 14.8","24"," 22.0"," 39.0","  57.9"," ","  30.9"," "," 0.70","G","999.9","011000"
"72507014765","2024-01-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  26.7","24","   8.6","24","1020.9","24","018.7","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  43.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"72507014765","2024-01-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  28.1","24","  24.5","24","1013.5","15","011.8","22","  4.1","24","  6.3","24"," 15.0"," 27.0","  33.1"," ","  19.9"," "," 0.14","G","  2.0","111000"
"72507014765","2024-01-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  22.5","24","  15.8","24","1009.5","22","006.7","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  33.1"," ","  17.1"," "," 0.61","G","  1.2","000000"
"72507014765","2024-01-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  21.2","24","   8.7","24","1018.7","24","016.4","24"," 10.0","24","  7.4","24"," 11.1","999.9","  28.9"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72507014765","2024-01-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  25.8","24","  18.9","24","1013.4","22","010.7","24","  8.7","24","  6.2","24"," 12.0","999.9","  28.9"," ","  15.1"," "," 0.00","G","  1.2","001000"
"72507014765","2024-01-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  19.0","24","   6.5","24","1009.3","24","007.0","24","  9.3","24"," 10.1","24"," 13.0"," 20.0","  27.0"," ","  14.0"," "," 0.03","G","  1.2","001000"
"72507014765","2024-01-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  17.1","24","   4.0","24","1020.2","24","017.3","24","  9.4","24"," 10.6","24"," 15.0"," 22.9","  28.0"," ","  12.0"," "," 0.00","G","  1.2","001000"
"72507014765","2024-01-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  24.4","24","   8.8","24","1030.6","24","028.3","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  37.9"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72507014765","2024-01-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  35.0","24","  22.6","24","1029.6","24","027.4","24","  9.2","24","  7.1","24"," 11.1"," 20.0","  39.0","*","  30.9","*"," 0.00","G","  1.2","011000"
"72507014765","2024-01-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  33.3","24","  33.3","24","1033.7","15","032.6","20","  2.0","24","  0.8","24","  6.0","999.9","  39.9"," ","  30.9"," "," 0.16","G","  1.2","011000"
"72507014765","2024-01-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  47.4","24","  46.6","24","1021.7","18","019.3","22","  6.6","24","  6.4","24"," 11.1"," 15.9","  54.0","*","  37.0","*"," 0.54","G","  1.2","110000"
"72507014765","2024-01-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  39.5","24","  39.1","24","1021.6","18","018.9","24","  6.6","24","  6.0","24","  8.9","999.9","  55.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72507014765","2024-01-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  38.3","24","  37.3","24","1021.5","21","018.9","24","  6.1","24","  6.4","24","  8.9","999.9","  43.0"," ","  37.0"," "," 0.22","G","999.9","000000"
"72507014765","2024-01-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  36.4","24","  35.7","24","1017.7","18","014.5","24","  7.0","24","  5.0","24"," 14.0"," 20.0","  39.0"," ","  33.1"," "," 0.08","G","999.9","011000"
"72507014765","2024-01-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  35.1","24","  32.4","24","1006.0","21","003.5","24","  8.3","24"," 15.8","24"," 19.0"," 28.9","  37.9"," ","  33.1"," "," 0.67","G","999.9","011000"
"72507014765","2024-01-30","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  31.4","24","  25.5","24","1021.5","22","019.1","24","  9.9","24","  9.5","24"," 17.1"," 22.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72507014765","2024-01-31","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  29.1","24","  21.9","24","1021.9","23","019.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-02-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  37.0","24","  31.6","24","1016.4","21","014.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-02-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  39.6","24","  36.6","24","1011.6","24","009.3","24","  8.5","24","  5.1","24"," 11.1","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72507014765","2024-02-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  35.0","24","  23.9","24","1015.1","23","012.9","24"," 10.0","24"," 12.0","24"," 15.0"," 22.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-02-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  31.9","24","  13.5","24","1014.7","24","012.5","24"," 10.0","24","  7.8","24"," 11.1"," 19.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-02-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  33.4","24","  10.7","24","1011.9","24","009.5","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-02-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  31.5","24","  17.1","24","1019.9","23","017.7","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-02-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  33.8","24","  26.3","24","1024.7","23","022.6","24"," 10.0","24","  7.7","24"," 15.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-02-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  34.2","24","  27.4","24","1026.2","24","024.0","24"," 10.0","24","  2.7","24"," 11.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-02-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  35.4","24","  33.2","24","1022.3","24","020.3","24","  8.9","24","  4.8","24"," 14.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72507014765","2024-02-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  41.1","24","  38.6","22","1011.1","20","009.0","17","  5.3","24","  3.3","24"," 11.1"," 15.9","  57.0"," ","  25.0"," "," 0.01","G","999.9","100000"
"72507014765","2024-02-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  45.0","24","  36.3","24","1009.9","24","007.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-02-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  37.3","24","  29.8","24","1011.7","24","009.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-02-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  34.8","24","  30.0","24","1004.1","18","002.9","17","  5.8","24","  9.5","24"," 22.9"," 34.0","  46.9"," ","  26.1"," "," 0.23","G","  3.9","111000"
"72507014765","2024-02-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  30.0","24","  19.6","24","1008.4","24","006.2","24"," 10.0","24"," 11.5","24"," 19.0"," 29.9","  37.0"," ","  28.0"," "," 0.54","G","  3.9","000000"
"72507014765","2024-02-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  28.4","24","   9.5","24","1016.9","24","014.7","24"," 10.0","24","  9.0","24"," 13.0"," 21.0","  37.9"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72507014765","2024-02-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  34.0","24","  21.5","24","1007.2","22","004.9","24","  9.5","24"," 12.5","24"," 28.0"," 49.0","  37.9"," ","  21.9"," "," 0.02","G","  3.1","001000"
"72507014765","2024-02-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  29.5","24","  21.2","24","1009.7","18","006.9","24","  7.1","24","  3.9","24"," 11.1","999.9","  37.9"," ","  26.1"," "," 0.01","G","  3.1","001000"
"72507014765","2024-02-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  26.7","24","  10.9","24","1009.8","24","007.6","24"," 10.0","24"," 10.8","24"," 22.9"," 34.0","  35.1"," ","  16.0"," "," 0.04","G","  2.0","000000"
"72507014765","2024-02-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  29.5","24","  12.8","24","1015.6","24","013.3","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  36.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72507014765","2024-02-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  26.7","24","   6.7","24","1029.9","24","027.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  36.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72507014765","2024-02-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  27.5","24","  19.2","24","1032.5","24","030.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  39.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72507014765","2024-02-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  29.8","24","  24.0","24","1020.3","24","018.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-02-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  39.9","24","  37.6","24","1003.4","18","000.4","24","  8.0","24","  4.7","24","  8.0","999.9","  48.0"," ","  19.9"," "," 0.09","G","999.9","010000"
"72507014765","2024-02-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  39.1","24","  31.0","24","1000.8","20","997.8","24","  8.1","24","  8.1","24"," 14.0"," 20.0","  48.0"," ","  32.0"," "," 0.13","G","999.9","010000"
"72507014765","2024-02-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  25.6","24","   4.4","24","1017.9","24","015.6","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-02-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  36.1","24","  26.7","24","1017.5","24","015.2","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-02-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  40.0","24","  37.1","24","1018.1","22","015.3","17","  5.5","24","  4.4","24"," 15.0"," 20.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72507014765","2024-02-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  52.0","24","  51.3","24","1008.9","18","007.6","24","  5.3","24"," 14.8","24"," 26.0"," 38.1","  55.0","*","  44.1","*"," 0.99","G","999.9","010000"
"72507014765","2024-02-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  36.2","24","  21.7","24","1015.2","24","012.1","24","  9.0","24"," 16.4","24"," 27.0"," 45.1","  55.0"," ","  27.0"," "," 0.41","G","999.9","011000"
"72507014765","2024-03-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  30.5","24","  12.8","24","1033.2","24","031.0","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  42.1"," ","  21.9"," "," 0.07","G","999.9","000000"
"72507014765","2024-03-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  38.7","24","  34.2","24","1032.4","22","030.0","24","  8.3","24","  5.0","24"," 11.1"," 15.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72507014765","2024-03-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  51.0","24","  46.8","24","1019.5","19","017.1","24","  5.8","24","  9.3","24"," 17.1"," 32.1","  63.0"," ","  30.9"," "," 1.95","G","999.9","110000"
"72507014765","2024-03-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  46.9","24","  42.7","24","1027.8","23","025.6","24","  9.6","24","  5.3","24"," 14.0"," 21.0","  63.0"," ","  37.9"," "," 0.12","G","999.9","000000"
"72507014765","2024-03-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  41.7","24","  41.4","24","1025.9","14","023.9","24","  5.0","24","  7.5","24"," 13.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72507014765","2024-03-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  45.5","24","  45.3","24","1017.0","15","015.1","24","  6.5","24","  4.7","24","  9.9","999.9","  48.9"," ","  39.0"," "," 0.35","G","999.9","010000"
"72507014765","2024-03-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  44.7","24","  43.8","24","1011.8","16","008.9","24","  4.4","24"," 12.2","24"," 21.0"," 34.0","  48.9"," ","  42.1"," "," 1.74","G","999.9","010000"
"72507014765","2024-03-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  42.6","24","  28.7","24","1022.8","24","020.5","24"," 10.0","24"," 14.1","24"," 19.0"," 35.0","  51.1"," ","  35.1"," "," 0.07","G","999.9","000000"
"72507014765","2024-03-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  36.1","24","  31.3","24","1024.8","19","022.2","24","  9.9","24","  5.9","24"," 12.0"," 17.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-03-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  45.8","24","  39.9","24"," 996.9","17","995.3","24","  6.7","24"," 11.7","24"," 18.1"," 27.0","  51.1"," ","  28.9"," "," 2.32","G","999.9","010000"
"72507014765","2024-03-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  38.7","24","  23.1","24"," 995.6","24","993.1","24","  9.7","24"," 17.9","24"," 27.0"," 46.0","  51.1"," ","  30.9"," "," 1.60","G","999.9","001000"
"72507014765","2024-03-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  44.6","24","  20.2","24","1005.8","24","003.6","24"," 10.0","24"," 10.2","24"," 18.1"," 31.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-03-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  43.9","24","  27.4","24","1012.2","24","010.0","24"," 10.0","24","  4.9","24"," 15.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72507014765","2024-03-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  46.3","24","  37.0","24","1016.2","24","014.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72507014765","2024-03-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  46.3","24","  42.3","24","1009.7","24","007.7","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-03-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  45.2","24","  36.9","24","1008.8","24","006.6","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  57.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72507014765","2024-03-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  48.7","24","  38.8","24","1003.1","20","000.9","24","  9.6","24"," 10.3","24"," 18.1"," 31.1","  61.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72507014765","2024-03-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  44.8","24","  25.2","24","1003.8","24","001.6","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  61.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72507014765","2024-03-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  39.0","24","  19.3","24","1003.7","24","001.5","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72507014765","2024-03-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  43.3","24","  27.1","24","1004.4","23","002.2","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72507014765","2024-03-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  33.9","24","  14.9","24","1012.0","24","009.2","24","  9.8","24"," 15.9","24"," 22.9"," 39.0","  53.1"," ","  28.0"," "," 0.12","G","999.9","010000"
"72507014765","2024-03-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  32.1","24","   9.2","24","1025.6","24","023.3","24"," 10.0","24","  9.3","24"," 15.0"," 27.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-03-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  40.2","24","  35.5","24","1019.2","18","016.3","24","  5.9","24","  7.0","24"," 17.1"," 41.0","  53.1"," ","  23.0"," "," 0.05","G","999.9","010000"
"72507014765","2024-03-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  35.4","24","  20.0","24","1018.9","22","014.4","24","  9.0","24"," 13.7","24"," 21.0"," 39.0","  53.1"," ","  27.0"," "," 3.04","G","999.9","010000"
"72507014765","2024-03-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  37.4","24","  21.8","24","1031.0","24","028.7","24"," 10.0","24"," 12.9","24"," 22.9"," 33.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507014765","2024-03-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  37.4","24","  30.9","24","1025.4","21","023.3","24","  9.2","24"," 16.0","24"," 20.0"," 29.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72507014765","2024-03-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  45.0","24","  41.7","24","1019.7","19","017.2","24","  7.1","24","  7.2","24"," 12.0","999.9","  57.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72507014765","2024-03-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  49.4","24","  49.0","24","1014.9","10","012.0","24","  5.2","24","  3.2","24","  8.9","999.9","  52.0","*","  46.0","*"," 0.42","G","999.9","010000"
"72507014765","2024-03-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  45.2","24","  36.0","24","1001.9","19","000.3","24","  7.9","24"," 13.6","24"," 22.9"," 38.1","  52.0","*","  37.9","*"," 1.78","G","999.9","010000"
"72507014765","2024-03-30","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  45.1","24","  25.3","24","1003.6","24","001.4","24"," 10.0","24"," 12.9","24"," 18.1"," 28.0","  57.0","*","  37.9","*"," 0.13","G","999.9","000000"
