"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030699999","2024-01-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  88.3","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.0","12","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  6.5"," 4","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82030699999","2024-01-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.7","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.6","12","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82030699999","2024-01-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.8"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.0"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"82030699999","2024-01-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.0"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.6"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.1","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.1","12"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82030699999","2024-01-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.5"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.8","12","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.8"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.3"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.3","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.7"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.8","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.3"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  90.9"," 8","  79.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.8"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 15.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"82030699999","2024-02-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.0"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  94.2"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  6.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.3"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.7","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.2"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  91.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.4"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82030699999","2024-02-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.9"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.5","12","  72.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.1","12","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"82030699999","2024-02-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.7"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.2"," 4"," 12.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2024-02-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.7","11","  67.8","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.6","11","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82030699999","2024-02-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.3"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  4.4"," 6","  3.9"," 6","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82030699999","2024-02-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.7"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.4"," 8","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82030699999","2024-02-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.4"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.6"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"82030699999","2024-02-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.0","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.4"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.8","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  88.0","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.3","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82030699999","2024-02-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.6"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-02-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.9","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.0"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  5.5"," 4","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82030699999","2024-03-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.7","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.4"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.2"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  8.0"," 6","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82030699999","2024-03-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.2","12","  66.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.2"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.9","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.7","10","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82030699999","2024-03-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.0"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  4.9"," 7","  8.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82030699999","2024-03-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.1","10","  72.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.3","10"," 15.0"," 35.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82030699999","2024-03-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.1"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.1"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.3","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.0"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  91.4","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.4"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82030699999","2024-03-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.2"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.5"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.5","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"82030699999","2024-03-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.8"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.8","12","  66.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.3","12","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82030699999","2024-03-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.6","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.2","15","  63.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.5"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.0"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-03-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.9"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.3"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.4"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.9"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.1"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.6"," 9","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"82030699999","2024-04-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.8","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"82030699999","2024-04-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.5"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  6.6"," 8","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"82030699999","2024-04-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.1"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.6"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  7.1"," 9","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82030699999","2024-04-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.3","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.0","11","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.7"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  5.4"," 7","  9.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82030699999","2024-04-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.8"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  7.0"," 8","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","110010"
"82030699999","2024-04-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.3"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.2","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.6","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-04-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.4","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
