"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2024-01-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.3","12","  57.3","12","1014.8","12","004.8","12","  9.1","12"," 11.4","12"," 15.0","999.9","  92.3"," ","  63.1"," "," 0.00","B","999.9","000000"
"87544099999","2024-01-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.7","14","  59.2","14","1013.8","14","003.8","14","  9.3","14"," 12.0","14"," 15.9","999.9","  92.5"," ","  59.7"," "," 0.00","B","999.9","000000"
"87544099999","2024-01-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.2","14","  63.6","14","1012.2","14","002.2","14","  9.3","14","  7.3","14","  9.9","999.9","  94.8","*","  63.5"," "," 0.00","B","999.9","000000"
"87544099999","2024-01-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  88.4","13","  64.6","13","1010.9","13","001.0","13","  8.7","13","  7.3","13"," 13.0","999.9","  97.7","*","  68.0"," "," 0.00","B","999.9","000000"
"87544099999","2024-01-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  91.0","13","  65.4","13","1010.6","13","000.8","13","  9.3","13","  5.6","13","  8.9","999.9"," 101.1","*","  68.9"," "," 0.00","B","999.9","000000"
"87544099999","2024-02-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  90.7","14","  65.0","14","1013.4","14","003.6","14","  8.8","14","  9.0","14"," 11.1","999.9"," 101.8"," ","  70.7"," "," 0.00","B","999.9","000000"
"87544099999","2024-02-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  90.7","14","  62.8","14","1012.2","14","002.4","14","  7.4","14"," 10.6","14"," 17.1","999.9"," 102.4"," ","  70.7"," "," 0.00","B","999.9","000000"
"87544099999","2024-02-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.5","13","  60.3","13","1011.0","13","001.1","13","  8.5","13"," 10.4","13"," 21.0","999.9"," 102.2"," ","  69.3"," "," 0.01","B","999.9","010100"
"87544099999","2024-02-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.9","13","  47.3","13","1017.5","13","007.3","13","  8.9","13"," 11.1","13"," 19.0","999.9","  96.8"," ","  50.5"," "," 0.00","B","999.9","000000"
"87544099999","2024-02-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.2","13","  63.7","13","1012.8","12","002.6","13","  9.1","13"," 11.4","13"," 15.0","999.9","  91.4","*","  63.0"," "," 0.00","G","999.9","010010"
"87544099999","2024-02-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  84.1","13","  73.1","13","1010.6","13","000.7","13","  9.3","13"," 12.9","13"," 21.0","999.9","  98.6","*","  63.7"," "," 0.01","G","999.9","000010"
"87544099999","2024-02-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  85.9","13","  70.2","13","1009.3","13","999.4","13","  8.7","13"," 13.4","13"," 18.1","999.9","  99.5"," ","  73.9"," "," 0.00","G","999.9","010010"
"87544099999","2024-02-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.2","13","  69.1","13","1011.3","13","001.2","13","  6.1","13","  8.8","13"," 24.1","999.9","  75.0","*","  68.5"," "," 2.20","G","999.9","010010"
"87544099999","2024-02-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.6","13","  69.7","13","1013.2","13","003.1","13","  6.5","13","  9.0","13"," 14.0","999.9","  74.5","*","  69.8"," "," 0.43","G","999.9","010000"
"87544099999","2024-02-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.9","13","  70.0","13","1011.0","13","001.0","13","  7.1","13","  7.5","13"," 12.0","999.9","  83.8","*","  70.0","*"," 0.28","G","999.9","100000"
"87544099999","2024-02-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.2","14","  70.3","14","1010.5","14","000.5","14","  7.1","14","  6.9","14"," 22.9","999.9","  88.9","*","  67.6"," "," 0.00","G","999.9","000000"
"87544099999","2024-02-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.0","14","  61.1","14","1013.0","14","002.9","14","  9.1","14"," 14.8","14"," 25.1","999.9","  88.9"," ","  66.6"," "," 1.22","G","999.9","010010"
"87544099999","2024-02-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.8","12","  48.4","12","1024.3","12","013.9","12","  8.8","12","  6.0","12","  8.9","999.9","  77.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"87544099999","2024-02-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.2","14","  55.2","14","1020.9","14","010.6","14","  8.6","14","  9.5","14"," 12.0","999.9","  78.3","*","  52.5"," "," 0.00","B","999.9","000000"
"87544099999","2024-02-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.4","10","  58.3","10","1017.3","10","007.0","10","  9.3","10","  9.2","10"," 13.0","999.9","  82.6","*","  53.1"," "," 0.00","B","999.9","000000"
"87544099999","2024-02-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.9","13","  62.4","13","1015.2","13","005.1","13","  9.3","13"," 10.6","13"," 13.0","999.9","  84.4","*","  61.3"," "," 0.00","B","999.9","000000"
"87544099999","2024-02-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.9","13","  63.8","13","1013.6","13","003.4","13","  8.8","13","  7.6","13"," 13.0","999.9","  86.4","*","  59.4"," "," 0.00","B","999.9","000000"
"87544099999","2024-02-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.1","13","  67.9","13","1014.9","13","004.8","13","  8.8","13","  3.0","13","  5.1","999.9","  87.1","*","  66.4"," "," 0.00","B","999.9","000000"
"87544099999","2024-02-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.1","13","  66.5","12","1013.0","13","002.9","13","  8.8","13","  4.4","13","  7.0","999.9","  90.0","*","  64.6"," "," 0.00","B","999.9","000000"
"87544099999","2024-02-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.7","13","  65.3","13","1010.4","13","000.3","13","  9.3","13","  7.4","13"," 11.1","999.9","  91.2"," ","  63.0"," "," 0.00","B","999.9","000000"
"87544099999","2024-02-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.3","13","  68.8","13","1008.1","13","998.1","13","  9.1","13","  7.0","13","  9.9","999.9","  91.8","*","  65.7"," "," 0.00","B","999.9","000000"
"87544099999","2024-02-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.8","13","  66.1","13","1006.2","13","996.2","13","  7.7","13"," 12.2","13"," 28.9","999.9","  91.9"," ","  64.8","*"," 0.00","H","999.9","010010"
"87544099999","2024-02-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.1","14","  59.1","14","1015.4","14","005.2","14","  8.1","14","  7.0","14"," 11.1","999.9","  88.7"," ","  63.0"," ","99.99"," ","999.9","010000"
"87544099999","2024-02-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.3","13","  58.8","13","1023.0","13","012.7","13","  9.3","13"," 12.1","13"," 15.9","999.9","  79.3"," ","  58.3"," "," 0.00","A","999.9","000000"
"87544099999","2024-02-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.0","13","  60.4","13","1022.0","13","011.6","13","  9.3","13"," 12.5","13"," 16.9","999.9","  81.5","*","  54.9"," "," 0.00","A","999.9","000000"
"87544099999","2024-02-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.5","13","  66.6","13","1015.5","13","005.4","13","  9.3","13","  7.0","13"," 12.0","999.9","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-02-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.6","14","  67.4","13","1011.7","14","001.6","14","  7.3","14","  2.9","14","  5.1","999.9","  86.4","*","  62.6"," "," 0.00","I","999.9","100000"
"87544099999","2024-02-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.8","13","  69.4","12","1010.8","13","000.8","13","  8.8","13","  6.0","13","  8.9","999.9","  89.6","*","  67.1"," "," 0.00","A","999.9","000000"
"87544099999","2024-02-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.2","14","  58.2","14","1016.2","14","006.0","14","  9.3","14"," 11.8","14"," 15.0","999.9","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-03-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.4","14","  64.4","14","1013.9","14","003.7","14","  9.3","14","  9.9","14"," 13.0","999.9","  87.1","*","  59.7"," "," 0.00","I","999.9","000000"
"87544099999","2024-03-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.0","13","  64.3","12","1008.4","12","998.4","12","  9.0","13"," 12.2","13"," 19.0","999.9","  87.8"," ","  68.4"," "," 0.24","G","999.9","010010"
"87544099999","2024-03-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.4","13","  46.8","13","1019.2","13","008.9","13","  8.8","13","  4.3","13","  7.0","999.9","  86.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"87544099999","2024-03-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.5","14","  48.4","14","1018.7","14","008.4","14","  8.9","14","  4.6","14","  7.0","999.9","  81.9","*","  51.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-03-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.1","13","  50.5","13","1019.8","13","009.4","13","  8.8","13","  4.6","13","  8.0","999.9","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-03-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.2","13","  57.6","13","1012.9","13","002.7","13","  9.3","13"," 10.8","13"," 14.0","999.9","  84.6","*","  56.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-03-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.1","13","  59.4","13","1011.6","13","001.5","13","  9.3","13"," 10.4","13"," 14.0","999.9","  85.5","*","  61.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-03-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.9","13","  63.9","13","1008.8","13","998.8","13","  9.3","13"," 12.7","13"," 18.1","999.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000010"
"87544099999","2024-03-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.6","13","  58.5","13","1011.9","13","001.7","13","  7.8","13","  9.7","13"," 14.0","999.9","  79.7","*","  59.0"," "," 0.00","A","999.9","100000"
"87544099999","2024-03-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.9","13","  61.7","13","1013.5","13","003.2","13","  8.6","13","  9.2","13"," 13.0","999.9","  80.2"," ","  52.5"," "," 0.00","H","999.9","010010"
"87544099999","2024-03-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.2","14","  70.5","14","1009.4","14","999.3","14","  9.1","14","  8.6","14"," 14.0","999.9","  82.8","*","  62.2"," ","99.99"," ","999.9","010010"
"87544099999","2024-03-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.3","14","  68.6","14","1007.6","14","997.5","14","  6.9","14"," 10.0","14"," 18.1","999.9","  83.3"," ","  67.8"," "," 2.05","A","999.9","010010"
"87544099999","2024-03-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.9","13","  68.9","13","1009.5","13","999.4","13","  6.8","13","  8.8","13"," 17.1","999.9","  80.1"," ","  64.6"," ","99.99"," ","999.9","010000"
"87544099999","2024-03-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.4","14","  63.3","14","1010.6","14","000.5","14","  6.9","14","  9.6","14"," 16.9","999.9","  81.0","*","  69.3"," "," 0.00","I","999.9","100000"
"87544099999","2024-03-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.4","14","  63.6","14","1009.9","14","999.7","14","  8.9","14","  6.8","14"," 11.1","999.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-03-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.9","13","  60.5","13","1008.2","13","998.0","13","  6.1","13","  6.3","13"," 13.0","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","100000"
"87544099999","2024-03-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.8","14","  61.9","14","1010.4","14","000.1","14","  8.0","14","  9.4","14"," 14.0","999.9","  81.5"," ","  51.4"," "," 0.00","H","999.9","010010"
"87544099999","2024-03-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.0","13","  70.0","13","1007.9","13","997.8","13","  9.3","13","  6.3","13","  9.9","999.9","  81.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"87544099999","2024-03-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.5","13","  69.7","13","1007.4","13","997.2","13","  5.1","13","  9.0","13"," 14.0","999.9","  77.4"," ","  66.2"," ","99.99"," ","999.9","110010"
"87544099999","2024-03-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.0","13","  65.8","13","1002.3","13","992.3","13","  8.8","13","  9.1","13"," 15.9","999.9","  75.9"," ","  65.1"," ","99.99"," ","999.9","010010"
"87544099999","2024-03-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.8","13","  43.4","13","1019.7","13","009.2","13","  9.3","13","  6.1","13"," 16.9","999.9","  72.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-03-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.1","13","  46.3","13","1023.4","13","013.0","13","  9.3","13"," 10.1","13"," 15.9","999.9","  73.4","*","  47.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-03-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.2","13","  55.7","13","1016.6","13","006.3","13","  9.3","13"," 11.6","13"," 15.9","999.9","  76.5","*","  55.8"," "," 0.00","A","999.9","000000"
"87544099999","2024-03-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.3","13","  62.0","13","1015.7","13","005.5","13","  7.8","13","  3.0","13","999.9","999.9","  84.9","*","  54.0"," "," 0.00","I","999.9","100000"
"87544099999","2024-03-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.6","13","  57.7","13","1018.4","13","008.1","13","  9.3","13","  7.3","13"," 11.1","999.9","  85.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"87544099999","2024-03-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.8"," 6","  60.8"," 6","1017.1"," 6","006.8"," 6","  7.9"," 6","  9.8"," 6"," 13.0","999.9","  82.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"87544099999","2024-03-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.5"," 7","  63.6"," 7","1015.7"," 7","005.5"," 7","  9.3"," 7","  8.7"," 7"," 11.1","999.9","  85.5","*","  62.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.9"," 5","  54.2"," 5","1018.5"," 5","008.1"," 5","  9.3"," 5","  2.6"," 5","  5.1","999.9","  66.9","*","  59.9","*"," 0.00","I","999.9","000000"
"87544099999","2024-04-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.0","11","  50.3","11","1012.7","11","002.3","11","  9.3","11","  6.0","11"," 13.0","999.9","  73.8","*","  52.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.0","11","  50.7","11","1016.2","11","005.9","11","  9.0","11","  2.8","11","  5.1","999.9","  80.8","*","  47.5"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.4","11","  56.8","11","1018.7","11","008.4","11","  9.0","11","  3.8","11","  6.0","999.9","  83.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.9","11","  55.3","11","1015.2","11","004.9","11","  9.3","11"," 10.1","11"," 15.9","999.9","  83.8"," ","  54.7"," "," 0.00","A","999.9","000000"
"87544099999","2024-04-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.2","12","  58.2","12","1015.3","12","005.0","12","  9.3","12","  5.6","12","  9.9","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.2","11","  58.8","11","1010.8","11","000.6","11","  8.2","11","  8.8","11"," 13.0","999.9","  82.4","*","  55.6"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.3","11","  55.8","11","1017.2","11","006.9","11","  8.4","11"," 13.6","11"," 18.1","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.2","11","  47.4","11","1024.6","11","014.1","11","  9.3","11","  7.9","11"," 12.0","999.9","  69.6"," ","  52.9"," ","99.99"," ","999.9","010000"
"87544099999","2024-04-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.4","11","  48.1","11","1027.7","11","017.0","11","  5.5","11","  6.6","11","  8.0","999.9","  58.3"," ","  45.3"," ","99.99"," ","999.9","010000"
"87544099999","2024-04-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.4","11","  52.5","11","1024.5","11","013.9","11","  8.6","11"," 11.4","11"," 14.0","999.9","  58.5","*","  48.2"," ","99.99"," ","999.9","010000"
"87544099999","2024-04-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.6","11","  56.4","11","1019.4","11","008.9","11","  4.2","11"," 16.8","11"," 26.0","999.9","  60.1","*","  51.3"," "," 0.20","A","999.9","010010"
"87544099999","2024-04-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.4","11","  64.2","11","1012.5","11","002.2","11","  1.3","11"," 12.8","11"," 22.0","999.9","  68.0","*","  55.8"," "," 2.44","G","999.9","010010"
"87544099999","2024-04-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.0","11","  66.7","10","1003.7","11","993.5","11","  3.1","11","  6.7","11"," 11.1","999.9","  69.8","*","  63.3"," "," 0.00","G","999.9","010010"
"87544099999","2024-04-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.3","11","  54.2","11","1008.2","11","997.9","11","  7.5","11"," 10.2","11"," 15.9","999.9","  70.2"," ","  57.2","*","99.99"," ","999.9","010010"
"87544099999","2024-04-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.3"," 4","  48.8"," 4","1015.4"," 4","005.0"," 4","  9.3"," 4","  8.5"," 4"," 11.1","999.9","  67.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.3","10","  50.8","10","1015.1","10","004.6","10","  9.3","10","  6.4","10","  8.0","999.9","  75.2","*","  43.2"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.7","11","  60.4","11","1010.1","11","999.9","11","  9.3","11","  5.3","11","  9.9","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"87544099999","2024-04-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.7","12","  58.5","12","1012.0","12","001.8","12","  9.3","12","  4.7","12","  8.9","999.9","  81.3"," ","  53.6"," "," 0.00","A","999.9","000000"
"87544099999","2024-04-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.2","11","  51.4","11","1015.0","11","004.6","11","  8.8","11"," 14.4","11"," 18.1","999.9","  80.8"," ","  54.7","*","99.99"," ","999.9","010010"
