"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70019726558","2024-01-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   1.9","23","  -1.8","23","1033.0","23","032.4","23","  9.3","23","  3.9","23","  9.9","999.9","   8.1"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-01-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   0.6","24","  -5.6","24","1030.2","24","029.5","24"," 10.0","24","  5.6","24","  9.9","999.9","   8.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70019726558","2024-01-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -19.7","24"," -25.0","24","1028.2","24","027.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  -9.0","*"," -27.0","*"," 0.00","A","999.9","000000"
"70019726558","2024-01-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -25.3","24"," -29.4","19","1016.8","20","016.2","24","  9.3","24","  8.2","24"," 17.1","999.9"," -11.9"," "," -31.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-01-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -8.5","24"," -13.5","24","1010.4","22","009.8","24","  7.9","24"," 10.4","24"," 17.1","999.9","  -4.0","*"," -14.1","*"," 0.00","D","999.9","001000"
"70019726558","2024-01-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -19.1","24"," -24.2","24","1012.1","24","011.5","24","  8.5","24","  7.7","24"," 13.0","999.9","  -4.0"," "," -25.1"," "," 0.00","H","999.9","001000"
"70019726558","2024-01-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -33.8","24","9999.9"," 0","1018.8","24","018.2","24","  9.5","24","  2.8","24","  6.0","999.9"," -15.0"," "," -40.0"," "," 0.00","A","999.9","000000"
"70019726558","2024-01-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -41.7","24","9999.9"," 0","1022.3","24","021.7","24","  9.9","24","  2.7","24","  6.0","999.9"," -29.0"," "," -45.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-01-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -45.1","24","9999.9"," 0","1015.4","24","014.8","24","  9.7","24","  3.3","24","  5.1","999.9"," -38.9"," "," -47.9"," "," 0.00","H","999.9","001000"
"70019726558","2024-01-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -44.7","23","9999.9"," 0","1010.1","23","009.4","23"," 10.0","23","  5.2","23","  7.0","999.9"," -38.9"," "," -47.9"," "," 0.00","H","999.9","001000"
"70019726558","2024-01-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -41.6","24","9999.9"," 0"," 998.6","13","997.4","24","  3.4","24","  4.3","24","  9.9","999.9"," -29.9"," "," -47.0"," "," 0.00","H","999.9","101000"
"70019726558","2024-01-30","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -18.7","24"," -24.3","24"," 998.0","23","996.8","23","  7.1","24","  7.9","24"," 13.0","999.9"," -14.1","*"," -26.0","*"," 0.00","D","999.9","001000"
"70019726558","2024-01-31","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -35.0","23","9999.9"," 0","1016.9","22","016.3","22","  9.5","23","  6.2","23"," 11.1","999.9"," -11.9"," "," -38.9"," "," 0.00","A","999.9","000000"
"70019726558","2024-02-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -27.2","24","9999.9"," 0","1021.4","21","021.5","15","  8.4","24","  7.1","24"," 12.0","999.9"," -14.1"," "," -42.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-02-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -25.1","24"," -27.0","17","1025.2","24","024.5","24","  9.7","24","  6.3","24","  9.9","999.9"," -14.1"," "," -34.1"," "," 0.00","H","999.9","001000"
"70019726558","2024-02-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -34.7","23","9999.9"," 0","1026.6","23","025.9","23"," 10.0","23","  5.7","23","  8.0","999.9"," -22.0"," "," -36.9"," "," 0.00","I","999.9","000000"
"70019726558","2024-02-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -31.0","24","9999.9"," 0","1019.0","24","018.3","24"," 10.0","24","  4.6","24","  8.9","999.9"," -20.9"," "," -36.9"," "," 0.00","I","999.9","000000"
"70019726558","2024-02-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -1.7","24","  -6.0","24","1010.6","18","008.6","17","  7.1","24"," 15.2","24"," 21.0","999.9","  10.0","*"," -22.0","*"," 0.00","D","999.9","001000"
"70019726558","2024-02-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   9.0","24","   5.7","24","1006.6","16","006.1","24","  5.8","24"," 17.3","24"," 22.0","999.9","  12.2","*","   1.9","*"," 0.00","D","999.9","001000"
"70019726558","2024-02-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  13.5","23","  10.5","23","1004.9","16","004.4","22","  9.2","23"," 17.7","23"," 22.9","999.9","  18.0","*","   8.6","*"," 0.00","H","999.9","001000"
"70019726558","2024-02-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  15.7","24","  12.4","24","1004.6","21","003.9","24","  8.5","24"," 16.8","24"," 22.9","999.9","  21.0"," ","  10.0"," "," 0.00","H","999.9","101000"
"70019726558","2024-02-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  16.7","24","  12.5","24"," 997.2","22","997.1","24","  9.3","24"," 15.2","24"," 20.0","999.9","  21.2","*","  10.9","*"," 0.00","H","999.9","001000"
"70019726558","2024-02-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  18.0","24","  13.6","24"," 985.7","21","985.2","24","  8.2","24"," 11.8","24"," 17.1","999.9","  21.2","*","  12.9","*"," 0.00","H","999.9","001000"
"70019726558","2024-02-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  20.0","24","  17.8","24"," 991.1","17","990.2","24","  7.3","24"," 13.1","24"," 19.0","999.9","  24.8","*","  16.0","*"," 0.00","H","999.9","001000"
"70019726558","2024-02-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  21.8","24","  18.5","24","1006.0","12","002.8","24","  8.3","24","  8.1","24"," 12.0","999.9","  25.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-02-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  26.3","24","  23.4","24","1002.1","18","001.7","24","  6.9","24"," 16.3","24"," 22.9","999.9","  34.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-02-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  26.6","23","  23.3","23","1003.4","19","003.7","23","  9.9","23"," 12.8","23"," 22.0"," 25.1","  36.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70019726558","2024-02-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  13.1","24","   9.9","24","1012.8","12","011.5","24","  5.6","24","  5.6","24"," 12.0","999.9","  15.8","*","  10.4","*"," 0.01","D","999.9","001000"
"70019726558","2024-02-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   7.8","24","   4.5","24","1016.1","13","015.8","24","  5.8","24","  8.5","24"," 13.0"," 17.1","  15.1"," ","   3.9"," "," 0.00","D","999.9","001000"
"70019726558","2024-02-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -0.8","24","  -4.2","24","1013.8","17","013.1","24","  6.5","24","  2.8","24","  6.0","999.9","  14.0","*"," -11.2","*"," 0.00","H","999.9","101000"
"70019726558","2024-02-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  11.7","24","   8.0","24","1010.1","22","009.4","24","  8.6","24","  9.4","24"," 21.0","999.9","  15.1","*","   8.1","*"," 0.01","G","999.9","001000"
"70019726558","2024-02-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  14.9","24","  11.4","24","1002.1","11","004.1","24","  2.0","24"," 22.2","24"," 27.0"," 33.0","  18.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"70019726558","2024-02-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  20.8","24","  19.2","24"," 990.4","10","990.2","24","  1.6","24"," 20.6","24"," 27.0"," 31.1","  24.8","*","  17.1","*"," 0.00","H","999.9","101000"
"70019726558","2024-02-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  16.2","24","  14.2","24"," 993.4","18","992.1","24","  7.1","24","  8.9","24"," 18.1","999.9","  25.0"," ","   1.0"," "," 0.02","G","999.9","101000"
"70019726558","2024-02-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  22.1","24","  19.5","24"," 991.5","14","990.2","23","  5.5","24"," 16.9","24"," 26.0"," 31.1","  28.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"70019726558","2024-02-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  12.4","24","   9.7","24","1004.1","24","003.5","24","  9.8","24","  9.4","24"," 17.1","999.9","  28.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-02-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  18.6","24","  16.5","24","1008.5","10","007.4","24","  4.4","24"," 14.1","24"," 17.1","999.9","  19.9"," ","   3.0"," "," 0.00","H","999.9","101000"
"70019726558","2024-02-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  14.6","24","  11.1","24","1019.3","22","018.0","24","  7.5","24","  9.6","24"," 14.0","999.9","  19.9"," ","  10.0"," "," 0.00","D","999.9","001000"
"70019726558","2024-02-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   5.9","24","   1.4","24","1021.2","23","021.1","24","  9.2","24","  7.5","24"," 13.0","999.9","  14.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-02-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -8.1","24"," -13.1","24","1014.1","17","013.2","24","  6.2","24"," 10.4","24"," 15.0","999.9","  10.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-02-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -14.9","24"," -19.7","24","1017.3","22","016.6","23","  3.7","24"," 14.2","24"," 19.0"," 22.9","  -5.1","*"," -20.2","*"," 0.00","D","999.9","001000"
"70019726558","2024-02-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -19.8","24"," -24.7","24","1024.3","18","999.9"," 0","  4.2","24"," 11.7","24"," 15.0","999.9"," -14.1"," "," -24.0"," "," 0.00","D","999.9","001000"
"70019726558","2024-03-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -31.6","24","9999.9"," 0","1033.2","23","032.6","24","  9.6","24","  3.0","24","  7.0","999.9"," -13.0"," "," -40.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-03-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -25.4","24"," -29.0","16","1032.5","24","031.9","24","  9.6","24","  8.5","24"," 20.0","999.9","  -9.9"," "," -40.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-03-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -0.1","23","  -5.9","23","1016.9","18","014.4","23","  6.7","23"," 19.2","23"," 25.1"," 28.9","   8.1","*"," -11.0","*"," 0.00","H","999.9","101000"
"70019726558","2024-03-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  10.6","24","   7.9","24","1006.2"," 9","005.6","24","  2.0","24"," 18.4","24"," 22.0"," 26.0","  16.0"," ","  -2.0"," "," 0.00","D","999.9","101000"
"70019726558","2024-03-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  17.6","24","  15.5","24","1008.0","13","006.8","24","  6.0","24"," 14.4","24"," 20.0","999.9","  21.9"," ","   9.0"," "," 0.00","D","999.9","001000"
"70019726558","2024-03-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  18.5","24","  14.8","24","1008.3","20","007.8","24","  9.7","24"," 10.0","24"," 13.0","999.9","  21.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70019726558","2024-03-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -1.4","24","  -6.2","24","1007.1","22","006.8","23","  9.1","24","  3.6","24","  8.0","999.9","  19.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"70019726558","2024-03-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -14.6","24"," -19.2","24","1009.8","16","009.4","24","  5.7","24","  7.3","24","  9.9","999.9","  -0.9"," "," -24.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-03-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -17.3","24"," -22.7","24","1007.5","24","006.9","24","  9.9","24","  6.6","24"," 11.1","999.9","  -9.0"," "," -25.1"," "," 0.00","I","999.9","000000"
"70019726558","2024-03-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -21.8","23"," -25.2","18","1009.4","23","008.8","23","  9.6","23","  4.8","23","  8.9","999.9","  -9.0"," "," -34.1"," "," 0.00","I","999.9","000000"
"70019726558","2024-03-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -23.5","24"," -29.0","24","1010.0","24","009.4","24","  9.8","24","  8.2","24"," 11.1","999.9"," -16.1"," "," -34.1"," "," 0.00","I","999.9","000000"
"70019726558","2024-03-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -28.0","24","9999.9"," 0","1011.6","16","011.1","24","  7.2","24","  4.1","24"," 11.1","999.9"," -15.0"," "," -43.1"," "," 0.00","H","999.9","101000"
"70019726558","2024-03-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -20.2","24"," -25.8","24","1014.6","24","014.0","24","  9.4","24","  6.8","24","  9.9","999.9"," -11.0","*"," -27.9","*"," 0.00","H","999.9","001000"
"70019726558","2024-03-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -20.0","23"," -25.3","23","1023.1","23","022.4","23","  9.6","23","  7.0","23"," 11.1","999.9","  -9.9"," "," -29.9"," "," 0.00","H","999.9","001000"
"70019726558","2024-03-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -25.3","23"," -25.7","15","1031.0","23","030.4","23","  9.7","23","  2.9","23","  8.9","999.9"," -11.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-03-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -24.7","23"," -26.9","15","1028.2","22","027.5","23","  8.8","23","  2.0","23","  6.0","999.9","  -8.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"70019726558","2024-03-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -10.8","24"," -16.5","24","1016.4","21","015.7","24","  8.6","24","  5.8","24"," 19.0","999.9","   5.0"," "," -38.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-03-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   1.7","24","  -3.4","24","1021.6","24","021.0","24","  9.8","24"," 10.6","24"," 15.0","999.9","  12.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"70019726558","2024-03-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  11.5","24","   6.4","24","1027.8","24","027.2","24","  9.5","24"," 16.2","24"," 22.9","999.9","  21.0"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70019726558","2024-03-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  24.0","24","  19.3","24","1017.5","19","016.3","24","  9.0","24"," 16.6","24"," 28.0"," 28.9","  33.8","*","  19.4","*"," 0.00","H","999.9","001000"
"70019726558","2024-03-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  31.9","23","  28.4","23","1012.0","17","011.1","23","  8.5","23"," 13.8","23"," 21.0","999.9","  36.0"," ","  21.9"," "," 0.01","C","999.9","001000"
"70019726558","2024-03-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  34.5","24","  30.8","24","1004.5","18","004.2","24","  9.4","24"," 12.6","24"," 15.9"," 20.0","  36.0"," ","  28.0"," "," 0.07","G","999.9","011000"
"70019726558","2024-03-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  23.8","24","  20.6","24","1007.4","16","007.1","24","  8.9","24"," 10.3","24"," 19.0"," 22.9","  36.0","*","  12.2","*"," 0.00","G","999.9","011000"
"70019726558","2024-03-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  24.2","24","  22.0","24"," 999.2","12","997.9","24","  6.2","24","  4.2","24"," 11.1","999.9","  32.0"," ","  12.9"," "," 0.05","D","999.9","101000"
"70019726558","2024-03-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  25.6","24","  22.2","24"," 995.8","19","994.8","24","  7.1","24","  7.9","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.01","D","999.9","001000"
"70019726558","2024-03-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  25.8","24","  20.3","24","1002.1","19","001.5","24","  8.9","24","  9.7","24"," 12.0","999.9","  34.0","*","  19.4","*"," 0.00","D","999.9","001000"
"70019726558","2024-03-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  27.5","24","  23.9","24","1009.5","16","009.0","24","  7.7","24","  9.3","24"," 17.1"," 22.0","  35.1"," ","  19.9"," "," 0.00","D","999.9","111000"
"70019726558","2024-03-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   9.8","23","   6.0","23","1017.3","16","016.6","23","  5.3","23","  4.3","23","  8.9","999.9","  26.6","*","  -4.0","*"," 0.00","H","999.9","101000"
"70019726558","2024-03-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  17.8","24","  13.4","24","1008.5","20","009.2","24","  8.5","24","  6.8","24"," 15.9","999.9","  30.0","*","   3.0","*"," 0.00","H","999.9","001000"
"70019726558","2024-03-30","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  25.8","22","  22.4","22"," 999.6","14","998.2","22","  6.8","22"," 13.8","22"," 22.9","999.9","  30.9","*","  19.0","*"," 0.00","H","999.9","001000"
"70019726558","2024-03-31","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  24.5","23","  21.4","23"," 987.5","16","987.6","23","  6.1","23"," 12.3","23"," 22.0"," 28.0","  33.1","*","  10.4","*"," 0.00","H","999.9","101000"
"70019726558","2024-04-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -1.4","24","  -5.7","24","1004.6"," 7","004.9","24","  1.3","24"," 16.9","24"," 25.1"," 29.9","   9.0","*","  -5.8","*"," 0.00","D","999.9","101000"
"70019726558","2024-04-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -7.8","24"," -13.5","24","1022.5","17","021.2","24","  5.8","24"," 11.3","24"," 20.0"," 26.0","  -0.4","*"," -17.0","*"," 0.00","H","999.9","001000"
"70019726558","2024-04-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   5.8","24","   1.6","24","1016.6","17","014.2","24","  4.1","24"," 18.7","24"," 27.0"," 32.1","  19.0"," "," -17.0"," "," 0.00","H","999.9","101000"
"70019726558","2024-04-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  22.0","24","  20.1","24","1007.6","15","006.9","24","  6.4","24"," 14.5","24"," 21.0"," 22.9","  28.9","*","  19.0","*"," 0.00","H","999.9","101000"
"70019726558","2024-04-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  29.6","24","  26.8","24","1003.3","15","002.9","24","  8.0","24","  7.6","24"," 20.0","999.9","  34.0"," ","  19.0"," "," 0.00","D","999.9","101000"
"70019726558","2024-04-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  17.9","24","  14.5","24","1007.8","20","007.1","24","  9.3","24","  8.9","24"," 12.0","999.9","  34.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70019726558","2024-04-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   6.7","24","   2.9","24","1005.7","14","005.0","24","  4.4","24"," 13.5","24"," 17.1"," 21.0","  19.4","*","   1.0","*"," 0.00","D","999.9","001000"
"70019726558","2024-04-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -0.4","24","  -5.0","24","1007.5","20","006.4","24","  6.6","24"," 13.0","24"," 17.1"," 22.9","  12.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70019726558","2024-04-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -5.2","24"," -11.4","24","1014.3","24","013.8","24","  9.8","24","  9.5","24"," 12.0","999.9","   8.1"," "," -15.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-04-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -4.2","24"," -10.5","24","1011.9","24","011.2","24","  9.9","24","  9.6","23"," 18.1","999.9","  21.9"," "," -18.9"," "," 0.00","H","999.9","001000"
"70019726558","2024-04-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  27.9","24","  24.0","24"," 991.9","13","987.7","24","  4.9","24"," 18.0","24"," 22.9"," 28.9","  34.0","*","  24.1","*"," 0.00","D","999.9","111000"
"70019726558","2024-04-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  22.9","24","  19.4","24"," 987.7","12","987.6","24","  5.7","24"," 12.0","24"," 19.0"," 24.1","  34.0","*","  10.4","*"," 0.00","D","999.9","011000"
"70019726558","2024-04-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  11.2","24","   5.6","24","1011.4","23","009.7","24","  9.5","24","  9.6","24"," 18.1"," 24.1","  33.1"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-04-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   7.8","24","   3.6","24","1021.1","19","020.6","24","  7.9","24"," 10.6","24"," 15.9"," 21.0","  21.9"," ","  -0.0"," "," 0.00","D","999.9","001000"
"70019726558","2024-04-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  25.7","24","  21.5","24","1019.9","22","019.3","24","  9.5","24"," 10.9","24"," 15.9"," 21.0","  32.0","*","  18.0","*"," 0.00","D","999.9","001000"
"70019726558","2024-04-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  32.9","24","  27.6","24","1011.5","22","011.1","24","  9.0","24"," 16.2","24"," 22.9"," 31.1","  36.0"," ","  24.1"," "," 0.00","H","999.9","011000"
"70019726558","2024-04-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  33.7","24","  29.9","24","1020.6","22","019.9","24","  9.7","24","  9.0","24"," 13.0","999.9","  37.9"," ","  28.9"," "," 0.00","H","999.9","011000"
"70019726558","2024-04-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  35.2","24","  30.6","24","1017.7","24","017.0","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  37.9"," ","  28.9"," "," 0.01","C","999.9","010000"
"70019726558","2024-04-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  34.5","23","  30.7","23","1020.6","23","020.0","23"," 10.0","23","  7.1","23","  9.9","999.9","  39.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"70019726558","2024-04-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  30.4","24","  27.9","24","1018.1","22","017.4","24","  9.2","24"," 10.0","24"," 12.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"70019726558","2024-04-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  23.6","24","  21.1","24","1013.4","18","012.7","24","  7.7","24"," 11.8","24"," 17.1"," 20.0","  36.0"," ","  15.1"," "," 0.00","I","999.9","100000"
"70019726558","2024-04-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  22.6","24","  18.8","24","1013.6","24","013.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  35.1"," ","  14.0"," "," 0.00","I","999.9","000000"
