"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78672099999","2024-01-16","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.9"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-17","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.4"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"78672099999","2024-01-18","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.8"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"78672099999","2024-01-19","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.3"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-22","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.4"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-23","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.5"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 19.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"78672099999","2024-01-24","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.6"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-25","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.6"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-26","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.9"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-29","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.6"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-31","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.2"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  6.3"," 7","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-01","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.7"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-02","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  82.4"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-05","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.8"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-06","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.7"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  6.0","999.9","  91.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-07","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  78.3"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-08","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  81.7"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  4.9"," 5","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-09","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  83.0"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  3.7"," 6","  6.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78672099999","2024-02-12","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.9"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4","  6.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"78672099999","2024-02-13","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.7"," 7","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-14","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.1"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-16","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.6"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-19","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.1"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-20","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  92.5"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-21","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.6"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-22","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  83.5"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-23","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  83.3"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-26","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.1"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-27","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.9"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-28","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.1"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-02-29","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.9"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-01","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.1"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-04","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.5"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.5"," 4","  8.0","999.9","  94.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-05","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.4"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-06","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.8"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  92.1","*","  83.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-07","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-11","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  93.7"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 7"," 14.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-12","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  92.3"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  6.0"," 8","  8.0","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"78672099999","2024-03-13","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  94.7"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  97.5","*","  88.9","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-14","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.5"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-15","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  93.5"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-18","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.6"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-19","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.7"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  97.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-21","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.7"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-22","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  93.2"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  96.8","*","  88.9","*"," 0.00","I","999.9","000000"
"78672099999","2024-03-25","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.2"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.0"," 8"," 12.0","999.9","  96.8","*","  87.8","*","99.99"," ","999.9","010000"
"78672099999","2024-03-27","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.9"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  4.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-04-03","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.8"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-04-04","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.8"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.0"," 5","  9.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"78672099999","2024-04-05","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  95.0","*","  78.8","*"," 0.08","E","999.9","000000"
"78672099999","2024-04-08","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-04-09","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.9"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7"," 19.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-04-11","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.8"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.0","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"78672099999","2024-04-12","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  95.8"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-04-16","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  94.0"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  9.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-04-17","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  6.0","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"78672099999","2024-04-19","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.5"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  2.4"," 6","  6.0","999.9","  93.2","*","  77.0","*"," 1.89","A","999.9","010000"
"78672099999","2024-04-22","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.4"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  2.0"," 5","  6.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78672099999","2024-04-23","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  92.3"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  96.8","*","  87.8","*"," 0.75","E","999.9","000000"
"78672099999","2024-04-24","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-04-25","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  92.1"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  9.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-04-26","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  92.3"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  5.2"," 7","  8.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-04-29","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.3"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  91.4"," ","  71.6"," "," 1.18","E","999.9","000000"
"78672099999","2024-05-02","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.2"," 5","  76.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  4.4"," 5","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-03","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.2"," 7","  80.2"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.9"," 7"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-06","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.1"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-07","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.7"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5"," 12.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-08","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.2"," 4","  81.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-09","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  82.1"," 5","  78.9"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  3.5"," 5","  9.9","999.9","  84.2","*","  80.6","*"," 0.24","A","999.9","010000"
"78672099999","2024-05-10","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.4"," 6","  79.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.4"," 6"," 26.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"78672099999","2024-05-13","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.2"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  0.0"," 5","999.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-14","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.9"," 5","  79.1"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  2.4"," 5","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"78672099999","2024-05-15","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.3"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-16","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  83.7"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  4.1","999.9","  87.8","*","  77.0","*"," 3.35","E","999.9","000000"
"78672099999","2024-05-17","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.7"," 7","  77.9"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  1.4"," 7","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-20","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.2"," 5","  79.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.8"," 5","  9.9","999.9","  91.4"," ","  73.4"," "," 1.69","A","999.9","010010"
"78672099999","2024-05-21","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.5"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  6.0","999.9","  93.2","*","  80.6","*"," 0.04","E","999.9","000000"
"78672099999","2024-05-22","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.9"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  4.1","999.9","  89.6","*","  84.2","*"," 0.20","E","999.9","000000"
"78672099999","2024-05-24","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.2"," 5","  79.3"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.8"," 5","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-27","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.2"," 8","  80.2"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  2.8"," 8","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-28","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.4"," 6","  79.9"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  3.0"," 6","  6.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-29","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.6"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  2.9"," 7","  6.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-30","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2024-05-31","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.0"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-06-03","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.5"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-06-04","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.3"," 8","  78.4"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  4.5"," 8","  8.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"78672099999","2024-06-05","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  79.5"," 6","  76.9"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.0"," 6","  4.1","999.9","  83.1"," ","  73.4"," "," 0.35","E","999.9","010010"
"78672099999","2024-06-06","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  82.6"," 5","  77.9"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  1.2"," 5","  4.1","999.9","  84.2"," ","  72.0"," "," 0.31","E","999.9","010000"
"78672099999","2024-06-07","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.9"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.0"," 6","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-06-10","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  83.2"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.7"," 7","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
