"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223513838","2024-01-11","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  52.6","24","  44.3","24","1015.8","24","014.9","23"," 10.0","24","  3.9","24"," 11.1"," 18.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-01-12","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  65.0","24","  56.8","24","1008.1","17","006.1","23","  8.6","24","  9.7","24"," 19.0"," 31.1","  78.1"," ","  55.9"," "," 0.08","G","999.9","010000"
"72223513838","2024-01-13","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  47.0","24","  21.9","24","1016.8","24","016.1","23"," 10.0","24","  7.5","24"," 15.9"," 27.0","  70.0"," ","  33.1"," "," 0.20","G","999.9","000000"
"72223513838","2024-01-14","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  46.0","24","  34.4","24","1022.1","24","021.3","23","  9.9","24","  3.5","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-01-15","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  50.0","24","  41.1","24","1018.8","23","018.0","24","  9.4","24","  4.6","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-01-16","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  39.0","24","  30.2","24","1019.2","17","018.3","23","  9.3","24"," 15.3","24"," 24.1"," 35.9","  62.1"," ","  28.0"," "," 0.12","G","999.9","011000"
"72223513838","2024-01-17","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  29.6","24","   9.5","24","1028.3","24","027.4","23"," 10.0","24","  8.6","24"," 14.0"," 24.1","  44.1"," ","  19.9"," "," 0.08","G","999.9","000000"
"72223513838","2024-01-18","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  38.8","24","  28.0","24","1022.5","23","021.6","23"," 10.0","24","  4.3","24","  9.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-01-19","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.1","24","  43.6","24","1020.1","20","018.7","24","  9.4","24"," 10.0","24"," 17.1"," 26.0","  64.4","*","  48.0","*"," 0.29","G","999.9","010000"
"72223513838","2024-01-20","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  37.1","24","  14.0","24","1029.8","24","029.0","23"," 10.0","24"," 12.9","24"," 15.9"," 25.1","  48.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72223513838","2024-01-21","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  35.0","24","  10.5","24","1033.8","24","033.0","23"," 10.0","24","  8.4","24"," 15.9"," 22.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-01-22","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  44.8","24","  29.8","24","1030.4","22","029.3","23"," 10.0","24","  7.4","24"," 15.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-01-23","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.7","24","  50.8","24","1024.4","21","023.2","23","  9.3","24","  7.2","24"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-01-24","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  60.8","24","  58.1","24","1020.3","13","019.4","23","  5.0","24","  7.1","24"," 14.0"," 22.9","  68.0"," ","  57.0"," "," 0.08","G","999.9","110000"
"72223513838","2024-01-25","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.7","24","  62.2","24","1018.7","11","017.9","23","  2.0","24","  7.5","24"," 14.0"," 24.1","  69.1"," ","  60.1"," "," 0.16","G","999.9","110010"
"72223513838","2024-01-26","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.5","24","  59.5","24","1019.1","18","018.3","24","  7.9","24","  4.5","24"," 18.1"," 29.9","  71.1"," ","  59.0"," "," 1.41","G","999.9","110000"
"72223513838","2024-01-27","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.2","24","  60.2","24","1016.3","12","015.0","23","  6.1","24","  3.8","24"," 11.1","999.9","  69.1","*","  57.2","*"," 0.01","G","999.9","110010"
"72223513838","2024-01-28","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.7","24","  43.3","24","1021.4","18","020.0","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  66.0"," ","  46.0"," "," 1.06","G","999.9","000000"
"72223513838","2024-01-29","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  49.5","24","  34.4","24","1024.9","23","024.1","23"," 10.0","24","  9.4","24"," 13.0"," 21.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-01-30","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  48.3","24","  36.9","24","1022.7","24","021.8","23","  9.9","24","  4.0","24"," 11.1","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-01-31","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.3","24","  39.2","24","1020.4","24","019.6","23"," 10.0","24","  7.9","24"," 14.0"," 19.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-02-01","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  49.9","24","  36.8","24","1022.3","24","021.4","23"," 10.0","24","  3.6","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-02-02","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  53.7","22","  41.7","22","1017.5","22","016.6","21","  9.4","22","  2.1","22","  6.0","999.9","  68.0","*","  42.1","*"," 0.00","G","999.9","100000"
"72223513838","2024-02-03","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  52.8","24","  44.1","24","1011.6","22","010.8","23","  8.7","24","  3.8","24"," 12.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-02-04","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.8","24","  49.9","24","1002.3","23","001.2","23","  9.5","24"," 10.3","24"," 24.1"," 35.0","  73.0"," ","  53.1"," "," 0.42","G","999.9","010000"
"72223513838","2024-02-05","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.4","24","  45.0","24","1004.9","15","003.2","24","  9.0","24"," 10.1","24"," 14.0"," 24.1","  57.9"," ","  46.0"," "," 0.33","G","999.9","010010"
"72223513838","2024-02-06","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  55.4","24","  37.6","24","1015.8","23","015.0","23"," 10.0","24","  7.4","23"," 12.0"," 19.0","  73.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"72223513838","2024-02-07","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  52.5","24","  39.2","24","1021.6","23","020.8","23"," 10.0","24","  5.4","24"," 11.1"," 17.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-02-08","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  57.3","24","  46.8","24","1022.7","24","021.8","23"," 10.0","24","  6.1","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-02-09","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  62.6","24","  56.9","24","1020.6","19","019.6","23","  9.7","24","  5.9","24"," 12.0"," 18.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-02-10","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.8","24","  61.0","24","1017.1"," 8","016.3","23","  7.1","24","  6.0","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.51","G","999.9","110000"
"72223513838","2024-02-11","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.3","24","  63.3","24","1011.4","14","010.7","23","  7.0","24","  4.6","24","  9.9"," 18.1","  72.0"," ","  60.1"," "," 0.09","G","999.9","110000"
"72223513838","2024-02-12","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  68.2","24","  61.0","24","1007.3","10","006.6","24","  6.5","24","  5.1","24"," 11.1"," 22.9","  73.0"," ","  64.0"," "," 0.11","G","999.9","110000"
"72223513838","2024-02-13","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.3","24","  34.3","24","1018.5","22","017.9","23"," 10.0","24"," 10.8","23"," 15.9"," 24.1","  64.9","*","  48.0","*"," 0.08","G","999.9","000000"
"72223513838","2024-02-14","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  50.0","24","  33.9","24","1023.8","23","022.9","23"," 10.0","24","  4.1","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-02-15","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.4","24","  44.7","24","1023.3","24","022.4","23"," 10.0","24","  3.5","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-02-16","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.5","24","  51.9","24","1019.0","19","017.9","23","  8.2","24","  0.7","24","  4.1","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-02-17","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.8","24","  48.4","24","1015.8","17","014.8","23","  8.7","24","  8.3","24"," 21.0"," 28.0","  60.8","*","  46.0","*"," 0.14","G","999.9","010000"
"72223513838","2024-02-18","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  46.0","24","  21.2","24","1019.8","24","018.9","23"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  57.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"72223513838","2024-02-19","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  46.8","24","  22.7","24","1022.6","24","021.7","23"," 10.0","24","  6.0","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-02-20","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  48.3","24","  36.9","24","1025.2","24","024.3","23","  9.9","24","  3.6","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-02-21","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  53.4","24","  45.7","24","1025.3","17","024.6","24","  5.9","24","  3.8","24"," 11.1"," 18.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72223513838","2024-02-22","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  61.2","24","  52.9","24","1017.8","23","016.9","23","  9.5","24","  6.1","24"," 11.1"," 21.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-02-23","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  69.9","24","  55.4","24","1009.7","16","008.8","24"," 10.0","24","  8.9","24"," 21.0"," 27.0","  81.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"72223513838","2024-02-24","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  62.7","24","  29.7","24","1016.5","24","015.7","23"," 10.0","24","  6.5","24"," 13.0"," 22.0","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72223513838","2024-02-25","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.2","24","  33.7","24","1021.3","24","020.5","23","  9.8","24","  5.4","24"," 11.1"," 18.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-02-26","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.4","24","  51.7","24","1020.1","21","019.2","23","  8.6","24","  5.1","24"," 13.0"," 19.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72223513838","2024-02-27","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  68.6","24","  61.8","24","1015.8","21","014.8","23"," 10.0","24","  7.0","24"," 12.0"," 24.1","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-02-28","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.4","24","  62.4","24","1015.6","16","015.1","23","  9.6","24","  7.2","23"," 20.0"," 28.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72223513838","2024-02-29","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.6","24","  24.8","24","1025.9","22","024.9","23"," 10.0","24"," 12.6","24"," 22.0"," 35.0","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72223513838","2024-03-01","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.8","24","  48.6","24","1022.0","14","020.2","23","  7.0","24","  8.4","24"," 18.1"," 26.0","  66.9"," ","  55.0"," "," 0.18","G","999.9","110010"
"72223513838","2024-03-02","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  62.5","24","  58.2","24","1019.1","15","018.4","23","  5.2","24","  4.8","24","  9.9","999.9","  70.0","*","  57.2","*"," 0.91","G","999.9","110000"
"72223513838","2024-03-03","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.7","24","  59.7","24","1018.1","15","017.6","24","  8.0","24","  4.3","24","  9.9"," 15.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72223513838","2024-03-04","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.6","24","  62.2","24","1017.7","14","016.3","24","  7.2","24","  6.3","24"," 15.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72223513838","2024-03-05","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.6","24","  62.0","24","1013.0","12","012.6","24","  7.5","24","  7.2","24"," 17.1"," 25.1","  73.0"," ","  64.0"," "," 0.83","G","999.9","010000"
"72223513838","2024-03-06","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.6","24","  58.7","24","1011.2","22","010.3","23"," 10.0","24","  4.7","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.20","G","999.9","000000"
"72223513838","2024-03-07","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.6","24","  55.8","24","1014.1","23","013.1","21","  9.8","24","  3.3","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-03-08","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  65.8","24","  61.7","24","1012.0","17","010.4","23","  7.9","24","  8.1","24"," 21.0"," 32.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72223513838","2024-03-09","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  70.2","24","  63.5","24","1010.7","10","008.8","24","  8.6","24","  9.4","24"," 15.9"," 27.0","  73.9"," ","  64.0"," "," 1.10","G","999.9","010010"
"72223513838","2024-03-10","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  60.0","24","  38.5","24","1019.7","22","018.8","23"," 10.0","24"," 12.3","24"," 18.1"," 28.0","  72.0"," ","  48.0"," "," 0.24","G","999.9","000000"
"72223513838","2024-03-11","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  55.6","24","  32.1","24","1024.5","24","023.7","23"," 10.0","24","  4.8","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-03-12","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  54.7","24","  38.6","24","1022.3","24","021.4","23"," 10.0","24","  4.4","24"," 11.1"," 21.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-03-13","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  60.4","24","  51.0","24","1018.0","23","017.0","23","  9.7","24","  3.7","24","  9.9"," 18.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-03-14","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  65.5","24","  61.1","24","1017.5","18","016.9","23","  7.9","24","  4.1","24","  8.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72223513838","2024-03-15","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  69.8","24","  66.5","24","1017.1","14","016.3","24","  4.1","24","  6.0","24","  9.9"," 15.9","  75.0","*","  64.4","*"," 0.00","G","999.9","110010"
"72223513838","2024-03-16","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.2","24","  59.2","24","1016.2","20","015.1","23","  9.8","24","  5.7","24"," 13.0","999.9","  75.0"," ","  62.1"," "," 1.06","G","999.9","000000"
"72223513838","2024-03-17","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.8","24","  59.4","24","1013.6","17","012.2","23","  8.2","24","  3.0","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72223513838","2024-03-18","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.3","24","  45.5","24","1015.8","22","014.8","24","  9.6","24"," 10.5","24"," 19.0"," 28.0","  72.0"," ","  55.0"," "," 0.86","G","999.9","000000"
"72223513838","2024-03-19","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  51.4","24","  20.5","24","1022.8","23","022.0","23"," 10.0","24"," 10.1","24"," 22.9"," 28.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-03-20","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  55.4","24","  35.0","24","1020.1","24","019.2","23"," 10.0","24","  5.2","24"," 11.1"," 17.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-03-21","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  56.8","24","  44.5","24","1018.7","24","017.9","23"," 10.0","24","  2.3","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-03-22","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.1","24","  54.8","24","1011.9","20","010.6","23","  9.9","24","  6.3","24"," 18.1"," 26.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72223513838","2024-03-23","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.0","24","  53.1","24","1009.8","19","009.3","23","  9.8","24"," 10.3","24"," 22.0"," 29.9","  75.9"," ","  59.0"," "," 0.24","G","999.9","010000"
"72223513838","2024-03-24","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  59.8","24","  43.5","24","1015.2","24","014.4","23"," 10.0","24","  7.6","24"," 15.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-03-25","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.1","24","  58.5","24","1011.7","20","010.8","24","  9.4","24"," 16.6","24"," 25.1"," 36.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-03-26","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  66.2","24","  58.1","24","1009.4","19","008.7","23","  9.0","24"," 11.4","24"," 24.1"," 35.0","  71.1"," ","  57.0"," "," 0.08","G","999.9","010010"
"72223513838","2024-03-27","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.8","24","  46.7","24","1013.7","23","012.9","23"," 10.0","24","  8.5","24"," 15.9"," 24.1","  79.0","*","  54.0","*"," 0.49","G","999.9","000000"
"72223513838","2024-03-28","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.1","24","  31.0","24","1019.2","23","018.3","24"," 10.0","24"," 11.7","24"," 15.0"," 20.0","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72223513838","2024-03-29","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  58.0","24","  35.6","24","1022.6","24","021.8","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72223513838","2024-03-30","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.0","24","  51.5","24","1020.4","24","019.5","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72223513838","2024-03-31","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  67.9","24","  58.3","24","1018.3","23","017.4","24","  9.3","24","  4.3","24"," 11.1"," 18.1","  78.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72223513838","2024-04-01","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.0","24","  66.3","24","1016.3","20","015.2","24","  8.6","24","  6.4","24","  8.9","999.9","  77.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72223513838","2024-04-02","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  72.5","24","  68.6","24","1010.5","14","010.1","24","  7.1","24","  8.0","24"," 12.0"," 20.0","  75.0"," ","  71.1"," "," 0.00","G","999.9","110000"
"72223513838","2024-04-03","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  70.6","24","  49.7","24","1006.7","19","005.5","24","  9.6","24"," 11.0","24"," 19.0"," 27.0","  78.1"," ","  59.0"," "," 0.15","G","999.9","010000"
"72223513838","2024-04-04","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  61.5","24","  32.2","24","1012.0","24","011.2","23"," 10.0","24","  5.7","24"," 11.1"," 20.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-05","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  63.7","24","  35.5","24","1016.1","24","015.3","23"," 10.0","24","  5.5","24"," 12.0"," 19.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-06","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  61.9","24","  41.2","24","1019.2","24","018.3","23","  9.9","24","  4.4","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-07","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  64.1","24","  54.2","24","1017.7","24","016.8","23","  9.8","24","  5.3","24"," 13.0"," 20.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72223513838","2024-04-08","30.61465","-88.06301","4.9","MOBILE DOWNTOWN AIRPORT, AL US","  69.4","24","  61.7","24","1018.6","22","017.9","23"," 10.0","24","  8.5","24"," 11.1"," 18.1","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
