"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030553964","2024-01-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  53.5","24","  28.9","24","9999.9"," 0","967.2","24","  9.8","24","  6.7","24"," 13.0"," 17.1","  72.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-01-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  42.7","24","  26.1","24","9999.9"," 0","968.7","24","  9.6","24"," 10.1","24"," 18.1"," 32.1","  62.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-01-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  40.0","24","  17.7","24","9999.9"," 0","975.8","24","  9.5","24","  8.2","24"," 15.0"," 22.9","  57.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-01-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  14.3","24","   0.3","24","9999.9"," 0","986.6","24"," 10.0","23","  8.7","24"," 13.0"," 19.0","  27.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-01-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  13.8","19","  -0.9","19","9999.9"," 0","986.6","19"," 10.0","19","  6.6","19"," 12.0"," 18.1","  25.2","*","   7.9","*"," 0.00","G","999.9","000000"
"72030553964","2024-01-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  16.4","24","  -3.0","24","9999.9"," 0","992.9","24"," 10.0","23","  6.8","24"," 12.0"," 19.0","  26.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-01-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  26.2","24","   1.1","24","9999.9"," 0","986.1","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  42.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-01-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  42.4","24","  15.6","24","9999.9"," 0","974.2","24","  9.9","24","  9.3","24"," 18.1"," 25.1","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-01-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  32.9","24","  13.3","24","9999.9"," 0","990.1","24"," 10.0","24","  7.8","24"," 12.0"," 22.9","  49.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-01-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  23.8","24","   4.1","24","9999.9"," 0","996.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  35.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-01-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  31.5","24","  11.6","24","9999.9"," 0","990.7","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  37.4"," ","  25.9"," "," 0.00","G","999.9","010000"
"72030553964","2024-01-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  33.1","24","  31.0","24","9999.9"," 0","982.1","24","  3.4","24","  5.2","24","  9.9","999.9","  37.4"," ","  31.6"," "," 0.04","G","999.9","110000"
"72030553964","2024-01-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  40.5","24","  39.8","24","9999.9"," 0","978.4","24","  1.9","24","  2.1","24","  8.0","999.9","  48.9"," ","  36.5"," "," 0.08","G","999.9","110000"
"72030553964","2024-01-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.2","24","  44.0","24","9999.9"," 0","978.7","24","  3.7","24","  2.5","24","  6.0","999.9","  50.4"," ","  41.4"," "," 0.27","G","999.9","100000"
"72030553964","2024-01-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  47.8","24","  45.3","24","9999.9"," 0","980.1","24","  6.1","24","  1.9","24","  7.0","999.9","  53.1"," ","  45.1"," "," 0.01","G","999.9","100000"
"72030553964","2024-01-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  47.3","24","  45.2","24","9999.9"," 0","979.9","24","  5.0","24","  5.2","24"," 12.0"," 15.0","  50.5"," ","  45.0"," "," 0.12","A","999.9","110000"
"72030553964","2024-01-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.1","24","  42.6","24","9999.9"," 0","983.8","24","  8.5","24","  7.7","24"," 14.0"," 20.0","  48.4"," ","  41.2"," "," 0.10","B","999.9","010000"
"72030553964","2024-01-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  43.0","24","  34.9","24","9999.9"," 0","989.7","24","  9.5","24","  2.4","24","  6.0","999.9","  63.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72030553964","2024-01-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  56.2","24","  33.8","24","9999.9"," 0","987.7","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-01-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  59.8","24","  35.8","24","9999.9"," 0","984.5","24","  9.9","24","  3.9","24","  6.0","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-01-31","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  61.6","24","  37.8","24","9999.9"," 0","984.5","24","  9.7","24","  2.7","24","  8.9","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  61.9","24","  40.6","24","9999.9"," 0","978.9","18"," 10.0","24","  7.2","24"," 13.0"," 21.0","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  60.2","24","  54.2","24","9999.9"," 0","972.9","24","  8.3","24","  9.8","24"," 15.0"," 22.9","  68.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"72030553964","2024-02-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  56.5","24","  51.4","24","9999.9"," 0","966.5","24","  7.5","24","  8.8","24"," 17.1"," 27.0","  65.8"," ","  51.1"," "," 0.58","G","999.9","010000"
"72030553964","2024-02-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  53.5","24","  44.0","24","9999.9"," 0","964.5","24","  9.1","24","  6.2","24"," 15.0"," 24.1","  62.6"," ","  48.4"," "," 0.02","G","999.9","010000"
"72030553964","2024-02-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  51.1","24","  42.3","24","9999.9"," 0","979.7","21","  9.6","24","  9.2","24"," 13.0"," 22.9","  60.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  50.9","24","  35.9","24","9999.9"," 0","983.3","24","  9.9","24","  1.8","24","  5.1","999.9","  65.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  56.0","24","  37.6","24","9999.9"," 0","978.3","24","  9.9","24","  8.2","24"," 18.1"," 25.1","  64.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  60.0","24","  45.1","24","9999.9"," 0","975.0","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  68.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  61.1","18","  40.6","18","9999.9"," 0","975.5","18"," 10.0","18","  5.3","18","  8.9","999.9","  67.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  56.8","24","  40.9","24","9999.9"," 0","974.8","24","  9.8","24","  3.5","24","  9.9"," 15.0","  63.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"72030553964","2024-02-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  46.2","24","  43.7","24","9999.9"," 0","972.8","24","  6.7","24","  7.4","24"," 12.0"," 19.0","  54.3"," ","  40.5"," "," 0.76","G","999.9","010000"
"72030553964","2024-02-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  41.0","24","  33.8","24","9999.9"," 0","978.4","24","  8.8","24","  8.3","24"," 12.0"," 19.0","  53.4"," ","  35.2"," "," 0.14","G","999.9","000000"
"72030553964","2024-02-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  46.8","24","  29.7","24","9999.9"," 0","982.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  54.9","24","  39.1","24","9999.9"," 0","981.3","24","  9.8","24","  8.8","24"," 15.0"," 22.9","  67.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  59.0","24","  48.5","24","9999.9"," 0","980.4","24","  9.9","24","  6.3","24"," 12.0"," 18.1","  68.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  58.5","24","  50.2","24","9999.9"," 0","976.6","24","  9.6","24","  7.2","24"," 14.0"," 20.0","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  38.1","24","  22.9","24","9999.9"," 0","987.2","24","  9.9","24"," 10.2","24"," 14.0"," 25.1","  50.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  35.9","24","  17.5","24","9999.9"," 0","987.5","24","  9.9","24","  3.8","24","  8.0"," 14.0","  53.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  48.3","24","  27.7","24","9999.9"," 0","980.6","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  70.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  62.2","24","  39.5","24","9999.9"," 0","981.9","24","  9.8","24","  5.1","24"," 13.0"," 18.1","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.4","24","  49.6","24","9999.9"," 0","978.6","24"," 10.0","24","  9.8","24"," 15.9"," 20.0","  79.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  66.9","24","  49.5","24","9999.9"," 0","971.4","24","  9.9","24"," 10.6","24"," 19.0"," 28.0","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  59.5","24","  36.9","24","9999.9"," 0","979.0","24","  9.8","24","  5.6","24"," 11.1"," 17.1","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  59.9","24","  32.3","24","9999.9"," 0","982.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  76.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.6","24","  36.8","24","9999.9"," 0","976.3","24"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.1","24","  31.4","24","9999.9"," 0","972.9","24","  9.6","24","  7.5","24"," 14.0"," 22.0","  93.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.1","24","  54.3","24","9999.9"," 0","967.3","24","  9.5","24","  7.9","24"," 13.0"," 18.1","  90.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  50.3","24","  30.6","24","9999.9"," 0","979.4","24","  9.9","24","  9.3","24"," 14.0"," 26.0","  76.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-02-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  39.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.5","24"," 12.0"," 14.0","  46.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"72030553964","2024-03-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  43.2","24","  38.3","24","9999.9"," 0","981.5","24","  6.9","24","  5.6","24"," 11.1"," 15.0","  68.0"," ","  33.8"," "," 0.27","G","999.9","100000"
"72030553964","2024-03-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  63.6","24","  43.5","24","9999.9"," 0","976.2","24","  9.9","24","  8.2","24"," 14.0"," 21.0","  83.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  68.2","24","  53.9","24","9999.9"," 0","972.8","24","  8.8","24"," 10.8","24"," 15.9"," 22.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.8","24","  58.1","24","9999.9"," 0","971.5","24","  8.3","24","  9.2","24"," 15.0"," 21.0","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.6","24","  50.6","24","9999.9"," 0","972.2","24","  9.5","24","  4.8","24","  9.9","999.9","  80.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.6","19","  51.8","19","9999.9"," 0","974.6","19","  8.7","19","  4.5","19","  8.0","999.9","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.5","24","  56.9","24","9999.9"," 0","971.3","24","  8.1","24","  8.8","24"," 18.1"," 28.0","  72.9"," ","  57.4"," "," 0.08","G","999.9","010000"
"72030553964","2024-03-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  57.9","24","  55.5","24","9999.9"," 0","970.2","24","  6.4","24","  7.1","24"," 14.0"," 21.0","  63.1"," ","  45.1"," "," 0.48","G","999.9","010000"
"72030553964","2024-03-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  44.6","24","  34.0","24","9999.9"," 0","982.8","24"," 10.0","24","  9.0","24"," 13.0"," 21.0","  58.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  49.9","24","  29.3","24","9999.9"," 0","986.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  56.2","24","  36.3","24","9999.9"," 0","984.5","24","  9.9","24","  6.7","24"," 14.0"," 18.1","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  61.7","24","  48.1","24","9999.9"," 0","978.6","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  77.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  69.2","24","  58.9","24","9999.9"," 0","971.3","24","  9.4","24"," 10.1","24"," 15.9"," 24.1","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.4","24","  63.6","24","9999.9"," 0","969.8","24","  8.9","24"," 10.5","24"," 15.9"," 25.1","  81.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  62.5","24","  54.3","24","9999.9"," 0","977.9","24","  8.8","24","  6.2","24"," 15.0"," 22.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"72030553964","2024-03-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  55.6","24","  51.0","24","9999.9"," 0","980.0","24","  7.9","24","  4.5","24","  9.9","999.9","  62.8"," ","  50.2"," "," 0.06","G","999.9","010000"
"72030553964","2024-03-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  57.0","24","  48.8","24","9999.9"," 0","978.3","24","  8.9","24","  4.8","24"," 14.0"," 20.0","  64.2"," ","  52.7"," "," 0.78","G","999.9","000000"
"72030553964","2024-03-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  52.3","24","  30.3","24","9999.9"," 0","985.3","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  60.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  52.0","24","  31.3","24","9999.9"," 0","985.6","24","  9.8","24","  4.2","24"," 11.1"," 15.0","  68.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  59.4","24","  41.5","24","9999.9"," 0","978.5","24","  9.9","24","  6.8","24"," 12.0"," 15.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  60.9","23","  54.1","23","9999.9"," 0","976.2","23","  8.8","23","  6.4","23","  8.9","999.9","  68.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  57.5","24","  54.1","24","9999.9"," 0","973.7","24","  6.1","24","  3.3","24","  9.9"," 15.0","  69.8"," ","  53.6"," "," 0.52","G","999.9","110000"
"72030553964","2024-03-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  55.3","24","  45.7","24","9999.9"," 0","981.0","24","  9.5","24","  4.7","24","  8.0"," 17.1","  69.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  60.4","24","  51.4","24","9999.9"," 0","970.2","24","  9.0","24"," 12.8","24"," 24.1"," 34.0","  67.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  63.0","24","  49.4","24","9999.9"," 0","961.4","24","  8.9","24","  8.8","24"," 19.0"," 25.1","  69.8"," ","  57.4"," "," 0.05","G","999.9","010000"
"72030553964","2024-03-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  44.6","24","  27.3","24","9999.9"," 0","973.6","24","  9.8","24","  5.9","24"," 12.0"," 22.9","  57.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"72030553964","2024-03-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  48.9","24","  31.5","24","9999.9"," 0","979.6","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  63.5","*","  38.7","*"," 0.00","G","999.9","000000"
"72030553964","2024-03-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  53.1","24","  37.7","24","9999.9"," 0","983.9","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  72.0","*","  40.1","*"," 0.00","G","999.9","000000"
"72030553964","2024-03-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.7","24","  50.3","24","9999.9"," 0","977.5","24","  9.8","24"," 12.2","24"," 22.0"," 29.9","  77.4","*","  57.4","*"," 0.00","G","999.9","000000"
"72030553964","2024-03-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  68.1","24","  56.6","24","9999.9"," 0","974.4","24","  9.6","24","  7.5","24"," 15.9"," 22.0","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72030553964","2024-03-31","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  69.1","24","  61.8","24","9999.9"," 0","972.3","24","  8.8","24","  5.1","24"," 14.0"," 22.0","  74.5","*","  65.3","*"," 0.00","G","999.9","000000"
"72030553964","2024-04-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.8","24","  64.9","24","9999.9"," 0","968.1","24","  8.0","24","  7.8","24"," 15.9"," 22.0","  77.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"72030553964","2024-04-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  58.8","24","  50.2","24","9999.9"," 0","971.3","24","  9.2","24","  4.6","24"," 13.0"," 22.0","  71.4","*","  48.7","*"," 0.09","G","999.9","010000"
"72030553964","2024-04-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  54.9","24","  36.1","24","9999.9"," 0","977.3","24","  9.8","24","  2.1","24","  8.9"," 19.0","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  63.4","24","  38.1","24","9999.9"," 0","976.4","24","  9.6","24","  0.2","24","  7.0","999.9","  82.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.2","24","  46.0","24","9999.9"," 0","976.7","24","  9.5","24","  1.1","24"," 13.0"," 18.1","  86.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  69.0","24","  50.5","24","9999.9"," 0","973.7","24","  9.4","24","  9.9","24"," 20.0"," 26.0","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"72030553964","2024-04-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  66.6","24","  36.8","24","9999.9"," 0","972.6","24","  9.8","24","  6.4","24"," 18.1"," 27.0","  77.5"," ","  53.6"," "," 0.00","G","999.9","000000"
