"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365623049","2024-01-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  20.8","24","   4.4","24","1011.9","24","798.6","24"," 10.0","24","  9.3","24"," 24.1"," 34.0","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  30.3","24","  11.6","24","1013.3","24","800.8","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.8","24","  23.4","24","1009.9","22","799.7","24","  9.4","24","  6.4","24"," 17.1"," 26.0","  48.9"," ","  19.0"," "," 0.03","G","999.9","001000"
"72365623049","2024-01-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.1","24","  24.3","24","1010.3","24","800.6","24"," 10.0","24"," 10.1","24"," 22.0"," 33.0","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72365623049","2024-01-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  25.2","24","  10.6","24","1018.4","24","804.8","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  32.6","24","  15.5","24","1015.7","24","803.6","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.9","24","  28.2","24","1014.7","24","804.4","24"," 10.0","24","  8.3","24"," 19.0"," 28.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.5","24","  22.3","24","1023.3","24","810.7","24"," 10.0","24","  5.9","24"," 13.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.1","24","  24.2","24","1019.8","24","807.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.8","24","  27.7","24","1013.3","23","803.2","24","  9.8","24","  2.8","24","  9.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72365623049","2024-01-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.5","24","  30.9","24","1011.3","18","801.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.3","24","  29.2","24","1011.5","24","801.5","24"," 10.0","24","  6.0","24"," 14.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.9","24","  32.4","24","1012.4","23","802.8","24"," 10.0","24","  5.9","24"," 13.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.3","24","  30.8","24","1014.5","23","804.1","24"," 10.0","24","  3.6","24"," 15.0"," 22.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72365623049","2024-01-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.6","24","  31.3","24","1015.7","16","804.1","24","  8.7","24","  5.8","24"," 17.1"," 25.1","  48.9"," ","  28.0"," "," 0.13","G","999.9","011000"
"72365623049","2024-01-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.8","24","  27.9","24","1026.4","17","813.3","24"," 10.0","24","  5.4","23"," 12.0"," 17.1","  48.9"," ","  26.1"," "," 0.11","G","999.9","000000"
"72365623049","2024-01-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.2","24","  22.7","24","1028.2","24","814.6","24"," 10.0","24","  6.6","24"," 15.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.7","24","  23.4","24","1026.0","24","813.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  41.3","24","  22.1","24","1023.9","24","812.4","24"," 10.0","24","  6.3","24"," 14.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-01-31","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.5","23","  23.6","23","1021.4","23","810.3","23"," 10.0","23","  7.9","23"," 13.0","999.9","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-02-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.8","24","  30.7","24","1014.8","24","805.4","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.7","24","  34.4","24","1004.2","20","796.9","24","  9.5","24","  7.3","24"," 17.1"," 28.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72365623049","2024-02-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.8","24","  24.9","24"," 999.7","23","792.5","24"," 10.0","24"," 13.1","24"," 21.0"," 32.1","  46.0"," ","  33.1"," "," 0.14","G","999.9","000000"
"72365623049","2024-02-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.6","24","  15.7","24","1011.6","24","801.6","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.4","24","  18.5","24","1021.2","24","808.8","24"," 10.0","24","  9.6","24"," 15.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.6","24","  24.2","24","1016.0","24","805.8","24"," 10.0","24","  5.2","24"," 15.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  44.1","24","  30.5","24","1005.6","17","798.0","24","  9.8","24"," 12.4","24"," 25.1"," 48.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72365623049","2024-02-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.4","24","  23.2","24","1009.8","23","800.1","24","  9.4","24"," 10.7","24"," 18.1"," 29.9","  48.0"," ","  30.0"," "," 0.06","G","999.9","011000"
"72365623049","2024-02-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  33.3","24","  18.6","24","1011.5","23","801.0","24","  9.6","24","  7.3","24"," 22.0"," 38.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72365623049","2024-02-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  30.7","24","  22.2","24","1010.1","16","798.7","24","  8.2","24","  5.6","24"," 12.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"72365623049","2024-02-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  27.3","24","  20.0","24","1013.9","22","801.1","24","  9.6","24","  8.2","24"," 17.1"," 22.0","  37.9"," ","  18.0"," "," 0.22","G","999.9","100000"
"72365623049","2024-02-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  29.4","24","  19.1","24","1019.5","24","806.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.0","24","  21.2","24","1018.1","24","805.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.5","24","  19.4","24","1015.5","24","804.7","24"," 10.0","24","  7.5","24"," 20.0"," 31.1","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.2","24","  17.9","24","1019.1","24","807.8","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  41.7","24","  22.7","24","1014.8","24","805.3","24"," 10.0","24","  8.4","24"," 20.0"," 26.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  35.0","24","  23.7","24","1018.3","21","807.2","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  32.1","24","  22.3","24","1019.6","20","807.1","24","  8.5","24","  7.4","23"," 13.0"," 15.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72365623049","2024-02-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  43.0","24","  22.0","24","1017.0","24","806.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  44.5","24","  18.4","24","1020.2","24","810.1","24"," 10.0","24","  7.6","23"," 15.9"," 22.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.0","24","  13.2","24","1015.7","24","806.9","24"," 10.0","24","  6.8","24"," 21.0"," 33.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  44.5","24","  18.5","24","1014.6","24","806.0","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.4","24","  13.1","24","1020.8","24","809.5","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.6","24","  12.3","24","1020.7","22","809.1","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  46.5","24","  13.6","24","1017.1","24","807.9","24"," 10.0","24","  8.2","24"," 20.0"," 33.0","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  53.2","24","  27.0","24","1011.6","24","805.2","24"," 10.0","24","  8.2","24"," 24.1"," 35.9","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-02-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  51.2","24","  30.0","24","1003.2","24","798.4","24"," 10.0","24"," 13.9","24"," 28.0"," 45.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.2","24","   9.6","24","1015.1","24","805.7","24"," 10.0","24"," 10.0","24"," 17.1"," 28.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-02-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.5","24","  16.3","24","1017.2","24","806.6","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.8","24","  25.7","24","1014.5","24","805.7","24"," 10.0","24","  7.5","24"," 18.1"," 29.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  46.2","24","  12.3","24","1011.9","24","804.0","24"," 10.0","24","  9.1","24"," 22.0"," 31.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  51.1","24","  10.8","24","1004.4","24","798.9","24"," 10.0","24"," 12.5","24"," 22.0"," 34.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  47.8","24","  19.1","24","1006.4","24","800.3","24"," 10.0","24","  9.5","24"," 20.0"," 31.1","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.5","24","  16.1","24","1011.6","24","803.1","24"," 10.0","24","  6.6","24"," 13.0"," 25.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.3","24","  14.4","24","1010.4","24","802.0","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.8","24","  14.5","24","1005.7","24","798.0","24"," 10.0","24","  6.8","24"," 21.0"," 28.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.0","24","  27.0","24","1009.8","20","801.1","24","  9.0","24","  5.5","24"," 15.0"," 24.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72365623049","2024-03-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  34.6","24","  26.3","24","1021.1","17","808.6","24","  9.0","24","  8.5","24"," 19.0"," 26.0","  48.0"," ","  27.0"," "," 0.07","G","999.9","001000"
"72365623049","2024-03-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.4","24","  23.2","24","1020.7","24","808.8","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  57.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72365623049","2024-03-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  44.8","24","  17.8","24","1015.9","24","806.8","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  46.5","24","  19.2","24","1012.7","24","804.4","24"," 10.0","24","  5.4","23"," 15.9"," 26.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  47.3","24","  25.1","24","1005.6","23","799.5","24"," 10.0","24","  7.3","24"," 17.1"," 31.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72365623049","2024-03-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.6","24","  26.7","24","1008.3","23","799.7","24","  9.9","24","  5.1","24"," 12.0"," 20.0","  55.0"," ","  28.9"," "," 0.02","G","999.9","001000"
"72365623049","2024-03-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.6","24","  30.7","24","1015.1","18","806.0","24","  9.1","24"," 10.4","24"," 22.0"," 28.9","  55.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72365623049","2024-03-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.9","24","  32.3","24","1015.8","16","805.7","24","  9.7","24","  8.9","24"," 19.0"," 28.0","  51.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"72365623049","2024-03-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.8","24","  32.4","24","1014.7","14","805.5","24","  8.2","24","  6.7","24"," 18.1"," 28.9","  48.0","*","  33.8","*"," 0.19","G","999.9","111000"
"72365623049","2024-03-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  41.5","24","  28.0","24","1021.5","24","810.4","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  54.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"72365623049","2024-03-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.9","24","  27.3","24","1018.6","24","808.4","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  44.4","24","  27.4","24","1013.8","24","805.1","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  47.2","24","  26.7","24","1011.4","24","803.6","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  49.3","24","  21.9","24","1013.8","24","806.0","24"," 10.0","24","  5.9","24"," 13.0"," 25.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  52.8","24","  26.0","24","1010.3","24","804.1","24"," 10.0","24"," 10.8","24"," 19.0"," 28.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.8","24","  27.3","24"," 996.0","19","790.9","24","  8.8","24"," 10.2","23"," 26.0"," 40.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","111000"
"72365623049","2024-03-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  38.6","24","  24.8","24"," 995.8","22","789.6","24"," 10.0","24"," 14.8","24"," 22.0"," 31.1","  48.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72365623049","2024-03-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  37.8","24","  23.4","24","1005.4","24","797.0","24"," 10.0","24"," 10.8","24"," 19.0"," 28.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-03-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  36.6","24","  20.4","24","1014.6","23","803.8","24","  9.6","24","  6.5","23"," 15.9"," 24.1","  52.0","*","  19.9","*"," 0.01","G","999.9","101000"
"72365623049","2024-03-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.2","24","  14.9","24","1018.0","24","807.5","24"," 10.0","24","  7.1","24"," 14.0"," 25.1","  62.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-03-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  52.2","24","  18.6","24","1008.1","24","801.9","24"," 10.0","24","  8.7","24"," 19.0"," 32.1","  66.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-03-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  51.9","24","  18.2","24","1008.4","24","802.3","24"," 10.0","24","  7.7","23"," 17.1"," 28.0","  70.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-03-31","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  56.9","24","  14.7","24","1002.2","24","798.5","24","  9.9","24"," 12.3","24"," 28.0"," 42.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72365623049","2024-04-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  41.9","24","  30.5","24","1003.5","17","797.9","24"," 10.0","24"," 10.8","24"," 22.9"," 33.0","  60.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72365623049","2024-04-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  40.4","24","  24.8","24","1015.4","24","805.0","24"," 10.0","24","  7.5","24"," 20.0"," 27.0","  59.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72365623049","2024-04-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  48.6","24","  17.5","24","1017.7","24","808.6","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  53.8","24","  17.0","24","1012.2","23","805.6","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72365623049","2024-04-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  56.0","24","  12.5","24","1006.5","24","801.7","24"," 10.0","24","  9.2","24"," 26.0"," 39.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
