"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71315099999","2024-01-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  32.6","23","  30.3","23"," 993.7","23","988.5","23","999.9"," 0","  8.4","23"," 19.0"," 24.9","  36.9"," ","  14.5"," "," 0.14","G","  3.9","000000"
"71315099999","2024-01-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  18.3","23","   9.7","23","1012.2","23","006.7","23","999.9"," 0","  9.2","23"," 18.1"," 28.0","  27.5","*","  14.5","*"," 0.02","G","  3.5","000000"
"71315099999","2024-01-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  12.4","20","   7.2","20","1020.6","20","015.1","20","999.9"," 0","  7.4","20"," 27.0","999.9","  26.1","*","   5.0","*"," 0.03","G","  3.5","000000"
"71315099999","2024-01-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  30.4","21","  24.3","21"," 996.0","21","990.7","21","999.9"," 0"," 10.8","21"," 30.9"," 36.9","  35.2","*","  26.2","*"," 0.21","G","  6.7","000000"
"71315099999","2024-01-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  18.2","24","  10.4","24","1010.9","24","005.5","24","999.9"," 0","  6.3","24"," 12.0"," 21.0","  26.4","*","  10.4","*"," 0.05","G","  6.7","000000"
"71315099999","2024-01-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   6.6","22","   4.0","22","1020.9","22","015.3","22","999.9"," 0","  3.1","22","  5.1","999.9","  22.6"," ","  -5.4"," "," 0.04","G","  6.3","000000"
"71315099999","2024-01-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  25.0","19","  21.3","19"," 994.3","19","989.0","19","999.9"," 0"," 11.0","19"," 19.0"," 20.0","  27.9","*","  16.7","*"," 0.36","G","  7.9","000000"
"71315099999","2024-01-18","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  14.3","24","   4.3","24","1001.7","24","996.3","24","999.9"," 0"," 12.0","24"," 20.0"," 30.9","  28.2"," ","  11.5"," "," 0.01","G","  7.9","000000"
"71315099999","2024-01-19","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   8.2","23","  -2.7","23","1002.9","23","997.3","23","999.9"," 0"," 13.8","23"," 15.9"," 28.0","  16.5"," ","   3.6"," "," 0.00","G","  7.9","000000"
"71315099999","2024-01-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  17.9","24","  12.5","24","1002.6","24","997.2","24","999.9"," 0","  6.2","24","  8.0","999.9","  27.5","*","  10.4","*"," 0.02","G","  8.3","000000"
"71315099999","2024-01-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.1","24","  14.6","24","1012.2","24","006.7","24","999.9"," 0","  8.2","24"," 15.0"," 21.0","  26.2"," ","  13.5"," "," 0.04","G","  9.1","000000"
"71315099999","2024-01-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  14.6","24","   5.7","24","1019.0","24","013.4","24","999.9"," 0","  8.1","24","  9.9"," 19.0","  25.3","*","   6.3","*"," 0.04","G","  7.9","000000"
"71315099999","2024-01-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.5","21","   8.2","21","1020.5","21","015.0","21","999.9"," 0"," 14.4","21"," 23.9"," 30.9","  28.9"," ","   5.7"," "," 0.03","G","  7.9","000000"
"71315099999","2024-01-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   4.9","24","  -5.5","24","1035.7","24","030.0","24","999.9"," 0","  6.2","24"," 15.9"," 21.0","  11.8","*","  -3.5","*"," 0.02","G","  7.9","000000"
"71315099999","2024-01-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  23.2","24","  14.7","24","1021.0","24","015.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  34.0","*","  12.2","*"," 0.09","G","  7.9","000000"
"71315099999","2024-01-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  12.0","24","   7.1","24","1027.7","24","022.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  34.0"," ","  -0.9"," "," 0.07","G","  7.9","000000"
"71315099999","2024-01-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  22.6","24","  17.4","24","1022.9","24","017.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  29.7","*","  18.9","*"," 0.03","G","  7.9","000000"
"71315099999","2024-01-28","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  32.7","24","  23.5","24","1014.9","24","009.5","24","999.9"," 0","  6.3","24","  8.0","999.9","  36.3","*","  29.8","*"," 0.05","G","  7.9","000000"
"71315099999","2024-01-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  22.1","23","  14.5","23","1014.7","23","009.3","23","999.9"," 0","  9.1","23"," 15.9"," 21.0","  32.0","*","  13.6","*"," 0.03","G","  7.9","000000"
"71315099999","2024-01-30","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   3.1","23","  -4.9","23","1026.1","23","020.4","23","999.9"," 0","  4.2","23","  8.9","999.9","  29.7"," "," -10.5"," "," 0.04","G","  7.9","000000"
"71315099999","2024-01-31","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   5.6","24","  -2.4","24","1018.6","24","013.0","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  25.2","*","  -6.9","*"," 0.11","G","  7.9","000000"
"71315099999","2024-02-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  24.2","24","  20.3","24","1013.8","24","008.4","24","999.9"," 0","  7.6","24"," 19.0"," 26.0","  26.6","*","  21.9","*"," 0.13","G","  7.9","000000"
"71315099999","2024-02-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  23.1","24","  22.0","24","1016.5","24","011.1","24","999.9"," 0","  9.6","24"," 14.0"," 16.9","  26.8"," ","  21.7"," "," 0.20","G","  7.9","000000"
"71315099999","2024-02-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  15.4","24","   9.3","24","1019.3","24","013.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  24.8"," ","   0.7"," "," 0.18","G","  9.8","000000"
"71315099999","2024-02-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  13.6","24","   3.9","24","1015.9","24","010.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  27.3","*","  -0.4","*"," 0.07","G","  9.8","000000"
"71315099999","2024-02-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  21.2","24","  12.3","24","1013.6","24","008.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  31.1","*","  12.6","*"," 0.03","G","  9.4","000000"
"71315099999","2024-02-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  28.7","24","  19.0","24","1021.9","24","016.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  37.4","*","  23.9","*"," 0.07","G","  9.8","000000"
"71315099999","2024-02-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.1","24","  16.7","24","1026.4","24","020.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  38.7"," ","   7.3"," "," 0.07","G","  9.8","000000"
"71315099999","2024-02-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  18.1","24","  14.5","23","1026.6","24","021.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  30.7","*","   9.0","*"," 0.09","G","  9.8","000000"
"71315099999","2024-02-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  19.8","24","  19.4","23","1021.7","24","016.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  31.6"," ","   7.7"," "," 0.08","G","  9.8","000000"
"71315099999","2024-02-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  26.6","24","  26.6","24","1008.0","24","002.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  30.7","*","  17.8","*"," 0.13","G","  9.8","000000"
"71315099999","2024-02-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  35.6","24","  32.5","21","1001.2","24","995.9","24","999.9"," 0","  5.3","24"," 12.0"," 19.0","  40.1"," ","  22.8"," "," 0.08","G","  9.4","000000"
"71315099999","2024-02-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.3","24","  21.9","24","1005.9","24","000.6","24","999.9"," 0"," 10.5","24"," 15.9"," 20.0","  37.2","*","  25.3","*"," 0.00","G","  8.3","000000"
"71315099999","2024-02-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  22.5","24","  11.6","24","1006.2","24","000.8","24","999.9"," 0","  6.9","24"," 13.0"," 15.9","  34.0"," ","  16.5"," "," 0.01","G","  7.9","000000"
"71315099999","2024-02-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  16.7","24","   7.8","24"," 998.2","24","992.8","24","999.9"," 0","  9.1","24"," 15.0"," 21.0","  29.8"," ","  12.6"," "," 0.00","G","  7.9","000000"
"71315099999","2024-02-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  24.5","19","  15.1","19","1004.2","19","998.8","19","999.9"," 0"," 13.8","19"," 22.0"," 28.9","  26.6"," ","  12.6"," "," 0.00","G","  7.9","000000"
"71315099999","2024-02-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  15.0","24","   5.2","24","1002.4","24","996.9","24","999.9"," 0","  7.8","24"," 14.0"," 19.0","  26.1"," ","   3.9"," "," 0.02","G","  7.5","000000"
"71315099999","2024-02-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  17.1","24","   5.5","24","1001.9","24","996.5","24","999.9"," 0","  7.3","24"," 11.1"," 15.9","  25.3","*","   9.1","*"," 0.03","G","  7.5","000000"
"71315099999","2024-02-18","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  13.9","23","   2.0","23"," 999.5","23","994.0","23","999.9"," 0","  8.5","23"," 14.0"," 20.0","  25.3"," ","   7.7"," "," 0.00","G","  7.5","000000"
"71315099999","2024-02-19","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  13.2","24","   2.8","24","1006.7","24","001.2","24","999.9"," 0","  7.0","24"," 18.1"," 23.9","  21.6"," ","   5.5"," "," 0.03","G","  7.9","000000"
"71315099999","2024-02-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   9.9","24","  -3.6","24","1023.2","24","017.6","24","999.9"," 0"," 10.1","24"," 15.9"," 22.9","  21.6"," ","   3.0"," "," 0.02","G","  7.9","000000"
"71315099999","2024-02-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   7.3","24","  -3.2","24","1032.5","24","026.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  20.3","*","  -2.2","*"," 0.03","G","  7.5","000000"
"71315099999","2024-02-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  11.4","24","   7.2","24","1019.0","24","013.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  25.9","*","  -1.7","*"," 0.08","G","  7.5","000000"
"71315099999","2024-02-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  24.9","24","  23.0","24","1001.4","24","996.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  28.6","*","  20.8","*"," 0.05","G","  7.5","000000"
"71315099999","2024-02-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  19.9","24","  11.4","24"," 998.9","24","993.5","24","999.9"," 0"," 10.0","24"," 15.9"," 24.9","  30.0"," ","  10.2"," "," 0.02","G","  7.5","000000"
"71315099999","2024-02-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  12.9","24","  -3.2","24","1010.4","24","004.9","24","999.9"," 0"," 10.6","24"," 20.0"," 28.9","  30.0"," ","   5.2"," "," 0.00","G","  7.5","000000"
"71315099999","2024-02-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  16.7","24","   6.3","24","1012.0","24","006.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  25.7"," ","   5.2"," "," 0.06","G","  7.5","000000"
"71315099999","2024-02-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  21.3","24","  12.9","24","1017.3","24","011.8","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  27.1"," ","   7.9"," "," 0.04","G","  7.5","000000"
"71315099999","2024-02-28","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  30.4","24","  28.3","24","1010.2","24","004.9","24","999.9"," 0","  3.7","24","  8.9"," 15.0","  53.2","*","  15.8","*"," 0.04","G","  7.5","000000"
"71315099999","2024-02-29","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  27.6","21","  21.1","21"," 997.9","21","992.6","21","999.9"," 0"," 13.2","21"," 22.0"," 35.0","  51.3","*","   7.9","*"," 0.25","G","  5.1","000000"
"71315099999","2024-03-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   7.3","24","  -7.7","24","1020.2","24","014.6","24","999.9"," 0"," 14.2","24"," 22.9"," 31.9","  16.0","*","   1.4","*"," 0.00","G","  5.1","000000"
"71315099999","2024-03-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  15.8","24","   6.2","24","1027.2","24","021.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  28.6","*","   5.2","*"," 0.07","G","  5.1","000000"
"71315099999","2024-03-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  35.8","24","  30.7","23","1024.0","24","018.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  47.5","*","  23.2","*"," 0.17","G","  5.1","000000"
"71315099999","2024-03-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.2","24","  20.6","24","1031.6","24","026.1","24","999.9"," 0","  8.6","24"," 14.0"," 19.0","  49.8"," ","  26.4"," "," 0.08","G","  4.3","000000"
"71315099999","2024-03-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  30.0","24","  23.5","24","1026.4","24","021.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  37.2","*","  26.8","*"," 0.02","G","  4.3","000000"
"71315099999","2024-03-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  42.5","24","  32.5","24","1016.9","24","011.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  50.2","*","  37.4","*"," 0.02","G","  3.5","000000"
"71315099999","2024-03-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  33.6","23","  22.6","23","1023.7","23","018.3","23","999.9"," 0","  6.9","23"," 13.0"," 20.0","  43.2","*","  26.6","*"," 0.03","G","  2.4","000000"
"71315099999","2024-03-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  25.7","24","  16.9","23","1027.8","24","022.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  39.7","*","  16.3","*"," 0.05","G","  2.4","000000"
"71315099999","2024-03-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  23.6","24","  20.4","24","1028.1","24","022.6","24","999.9"," 0","  7.9","24"," 16.9"," 20.0","  41.5"," ","  14.0"," "," 0.07","G","  2.4","000000"
"71315099999","2024-03-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  28.9","23","  28.4","23","1011.7","23","006.4","23","999.9"," 0"," 16.7","23"," 28.0"," 36.9","  30.0"," ","  14.0"," "," 0.00","G","  2.4","000000"
"71315099999","2024-03-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.9","24","  30.5","24"," 987.2","24","982.0","24","999.9"," 0"," 14.2","24"," 27.0"," 35.0","  36.0"," ","  28.0"," "," 0.20","G","  6.7","000000"
"71315099999","2024-03-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  34.2","23","  30.5","19"," 993.0","23","987.8","23","999.9"," 0","  8.6","23"," 13.0"," 20.0","  37.9"," ","  29.7"," "," 0.11","G","  7.5","000000"
"71315099999","2024-03-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  37.8","24","  28.9","24","1009.4","24","004.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  44.4"," ","  31.1"," "," 0.02","G","  5.5","000000"
"71315099999","2024-03-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.6","24","  30.4","22","1018.0","24","012.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  44.4"," ","  26.4"," "," 0.07","G","  4.7","000000"
"71315099999","2024-03-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  35.0","24","  29.8","16","1012.6","24","007.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  42.4","*","  31.3","*"," 0.14","G","  4.7","000000"
"71315099999","2024-03-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  33.4","24","  21.2","24","1006.8","24","001.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  42.6"," ","  28.0"," "," 0.02","G","  3.9","000000"
"71315099999","2024-03-17","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  30.5","24","  27.0","21","1003.9","24","998.6","24","999.9"," 0","  9.1","24"," 19.0"," 24.9","  41.0"," ","  26.2"," "," 0.03","G","  3.9","000000"
"71315099999","2024-03-18","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  33.7","24","  31.7","18"," 993.3","24","988.1","24","999.9"," 0","  7.5","24"," 15.9"," 19.0","  38.3"," ","  26.2"," "," 0.06","G","  4.7","000000"
"71315099999","2024-03-19","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  33.9","24","  30.0","24"," 993.6","24","988.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  39.0"," ","  30.7"," "," 0.13","G","  3.9","000000"
"71315099999","2024-03-20","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  32.5","24","  24.8","24","1002.1","24","996.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  39.0"," ","  29.1"," "," 0.06","G","  3.5","000000"
"71315099999","2024-03-21","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.9","24","  31.6","17"," 998.5","24","993.2","24","999.9"," 0"," 14.4","24"," 23.9"," 30.9","  36.5"," ","  29.1"," "," 0.14","G","  3.9","000000"
"71315099999","2024-03-22","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  21.6","22","  17.5","22","1004.4","22","999.1","22","999.9"," 0"," 14.6","22"," 22.9"," 35.9","  32.9"," ","  13.8"," "," 0.13","G","  4.3","000000"
"71315099999","2024-03-23","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  16.4","24","   5.3","24","1023.5","24","017.9","24","999.9"," 0","  7.9","24"," 15.0"," 23.9","  27.3"," ","   8.6"," "," 0.01","G","  3.9","000000"
"71315099999","2024-03-24","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  24.2","23","  17.0","22","1015.9","23","010.5","23","999.9"," 0"," 11.7","23"," 20.0"," 28.9","  28.9"," ","   8.6"," "," 0.98","G"," 13.4","000000"
"71315099999","2024-03-25","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  21.1","24","   8.8","24","1036.3","24","030.7","24","999.9"," 0","  5.2","24"," 14.0"," 19.0","  32.9"," ","   5.5"," "," 0.11","G"," 11.8","000000"
"71315099999","2024-03-26","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  25.0","17","  20.4","17","1037.4","17","031.8","17","999.9"," 0","  7.4","17"," 19.0"," 23.9","  32.9"," ","   5.5"," "," 0.05","G"," 11.0","000000"
"71315099999","2024-03-27","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.0","14","  30.5","11","1025.8","14","020.4","14","999.9"," 0","  3.5","14"," 15.0","999.9","  34.2"," ","  17.1"," "," 0.12","G"," 11.0","000000"
"71315099999","2024-04-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  39.3"," 6","  23.5"," 6","1014.8"," 6","009.5"," 6","999.9"," 0"," 11.0"," 6"," 13.0"," 18.1","  40.8","*","  35.8","*"," 0.01","G","999.9","000000"
"71315099999","2024-04-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  34.7"," 8","  24.3"," 8","1018.0"," 8","012.7"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"71315099999","2024-04-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.8","24","  27.7","24","1022.9","24","017.6","24","999.9"," 0","  6.8","24"," 18.1","999.9","  48.6"," ","  22.6"," "," 0.09","G","  3.1","000000"
"71315099999","2024-04-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  32.0","24","  26.5","24","1020.0","24","014.6","24","999.9"," 0"," 11.5","24"," 22.0"," 35.0","  36.7"," ","  22.6"," "," 0.03","G","  1.2","000000"
"71315099999","2024-04-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  32.8","24","  32.7","23","1008.2","24","002.9","24","999.9"," 0"," 16.1","24"," 20.0"," 26.0","  35.6"," ","  28.8"," "," 0.89","G","  3.5","000000"
"71315099999","2024-04-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  32.2","24","  31.9","22","1011.4","24","006.1","24","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  33.3"," ","  31.5"," "," 0.26","G","  7.9","000000"
"71315099999","2024-04-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  34.0","24","  29.0","23","1017.8","24","012.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  44.6","*","  27.0","*"," 0.07","G","  7.5","000000"
"71315099999","2024-04-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  38.9","24","  24.7","24","1012.7","24","007.4","24","999.9"," 0","  7.6","24"," 15.9"," 21.0","  55.0"," ","  26.4"," "," 0.06","G","  5.5","000000"
"71315099999","2024-04-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  37.5","24","  21.4","24","1017.3","24","012.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  55.0"," ","  26.4"," "," 0.02","G","  3.5","000000"
"71315099999","2024-04-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  31.7","24","  24.6","24","1022.7","24","017.3","24","999.9"," 0","  5.1","24"," 15.0"," 19.0","  43.9"," ","  20.8"," "," 0.06","G","  2.8","000000"
"71315099999","2024-04-11","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  34.3","24","  32.2","24","1024.3","24","019.0","24","999.9"," 0","  9.9","24"," 15.9"," 19.0","  43.0"," ","  20.8"," "," 0.00","G","  1.2","000000"
"71315099999","2024-04-12","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  37.3","24","  37.2","23","1015.7","24","010.4","24","999.9"," 0"," 12.6","24"," 17.1"," 22.0","  40.6","*","  35.6","*"," 0.22","G","  0.4","000000"
"71315099999","2024-04-13","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  46.3","24","  44.9","23"," 999.6","24","994.5","24","999.9"," 0","  9.5","24"," 17.1"," 23.9","  60.6"," ","  35.2"," "," 0.03","G","  0.4","000000"
"71315099999","2024-04-14","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  42.1","24","  35.6","24"," 996.7","24","991.6","24","999.9"," 0","  6.7","24"," 13.0"," 19.0","  60.6"," ","  36.0"," "," 0.30","G","  0.4","000000"
"71315099999","2024-04-15","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  39.9","24","  33.8","22","1005.2","24","000.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  49.6"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71315099999","2024-04-16","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  32.7","13","  31.7","13","1010.6","13","005.3","13","999.9"," 0","  2.9","13","  5.1","999.9","  48.9"," ","  26.8"," "," 0.02","G","  0.4","000000"
