"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94609099999","2024-01-11","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  77.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 26.0","  88.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94609099999","2024-01-12","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  84.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 28.0","  98.8"," ","  66.7"," "," 0.00","G","999.9","010010"
"94609099999","2024-01-13","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  89.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9"," 104.7"," ","  73.8"," "," 0.06","G","999.9","000000"
"94609099999","2024-01-14","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  86.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  97.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"94609099999","2024-01-15","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  80.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 14.0","999.9","  94.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"94609099999","2024-01-16","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  88.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9"," 28.9"," 108.1"," ","  70.7"," "," 0.00","G","999.9","010010"
"94609099999","2024-01-17","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  77.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 14.0","999.9","  89.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"94609099999","2024-01-18","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  73.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  81.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"94609099999","2024-01-19","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 17.1"," 26.0","  82.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-01-20","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  78.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 15.0","999.9","  91.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94609099999","2024-01-21","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  73.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 18.1","999.9","  86.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94609099999","2024-01-22","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","24"," 19.0","999.9","  83.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94609099999","2024-01-23","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.9","24"," 19.0","999.9","  82.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94609099999","2024-01-24","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-01-25","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  73.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.1","24"," 21.0"," 26.0","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-01-26","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-01-27","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  76.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  90.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-01-28","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 18.1","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94609099999","2024-01-29","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 26.0","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-01-30","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  80.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 15.0","999.9","  97.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94609099999","2024-01-31","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  90.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9"," 107.6","*","  65.3"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-01","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  90.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9"," 107.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94609099999","2024-02-02","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  88.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9"," 104.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-03","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  74.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0","999.9","  91.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-02-04","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  68.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0"," 27.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-05","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 18.1"," 19.0","  82.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-06","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  74.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  90.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-07","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  81.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  97.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-08","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  87.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9"," 104.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-09","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  89.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9"," 108.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-10","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  87.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 26.0"," 108.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94609099999","2024-02-11","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  82.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9"," 100.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-12","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  79.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 28.9","  97.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"94609099999","2024-02-13","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  78.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 28.0","  95.0","*","  61.3"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-14","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  84.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  98.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-15","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  86.1","24","  56.4","24","1010.8"," 6","007.3"," 6","  5.9","20","  8.9","24"," 15.0","999.9"," 107.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-16","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 11.1","999.9","  84.0"," ","  60.8","*"," 0.00","G","999.9","110000"
"94609099999","2024-02-17","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  81.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  97.2"," ","  60.8"," "," 0.01","G","999.9","000000"
"94609099999","2024-02-18","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  94.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 25.1"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-19","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  89.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 15.0","999.9"," 109.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-02-20","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  84.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9"," 101.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"94609099999","2024-02-21","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-02-22","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  76.1","24","  46.6","24","1015.0"," 6","011.5"," 6","  6.2","19"," 14.0","24"," 18.1"," 27.0","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-23","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  82.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1"," 24.1"," 100.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"94609099999","2024-02-24","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  74.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 25.1","  83.1"," ","  67.8","*"," 0.02","G","999.9","010000"
"94609099999","2024-02-25","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 18.1"," 27.0","  75.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-26","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  75.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 25.1","  90.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-02-27","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-28","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 15.9","999.9","  84.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-02-29","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  78.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 28.9","  96.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-01","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  79.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.8","24"," 21.0"," 28.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-02","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  81.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 27.0"," 36.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","010010"
"94609099999","2024-03-03","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  81.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 17.1"," 26.0","  95.0","*","  69.8","*"," 0.00","G","999.9","010000"
"94609099999","2024-03-04","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-03-05","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  78.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 27.0","  94.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-06","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  80.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 28.9","  92.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-07","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  82.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 14.0","999.9","  97.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-08","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 28.9","  83.7"," ","  51.8","*"," 0.02","G","999.9","010000"
"94609099999","2024-03-09","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  66.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-10","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-11","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  75.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 28.0","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-12","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  76.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-13","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  77.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 27.0","  87.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-14","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  76.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-15","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  78.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  89.6"," ","  67.3","*"," 0.00","G","999.9","000000"
"94609099999","2024-03-16","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  75.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  92.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94609099999","2024-03-17","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-18","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 25.1","  85.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94609099999","2024-03-19","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  68.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.1","24"," 21.0"," 31.1","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-20","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  85.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-21","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  74.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 28.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-22","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 28.0","  84.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"94609099999","2024-03-23","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","24"," 19.0"," 27.0","  83.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94609099999","2024-03-24","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  67.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"94609099999","2024-03-25","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  67.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  84.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94609099999","2024-03-26","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  73.5","18","  43.9","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","18"," 11.1","999.9","  87.8","*","  46.8"," "," 0.00","G","999.9","000000"
"94609099999","2024-03-27","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  76.6","15","  49.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 13.0","999.9","  94.1"," ","  57.2","*"," 0.00","B","999.9","000000"
"94609099999","2024-04-01","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  59.6"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.8"," 6"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","A","999.9","000000"
"94609099999","2024-04-02","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  64.1"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 9"," 13.0","999.9","  77.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94609099999","2024-04-03","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  72.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  86.0","*","  56.3"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-04","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  73.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  87.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-04-05","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  75.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  91.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94609099999","2024-04-06","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  79.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  95.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-07","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  79.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 27.0"," 38.1","  97.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-04-08","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  71.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 26.0","  84.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-04-09","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  69.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-10","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 15.9","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-11","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  82.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"94609099999","2024-04-12","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  67.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","010010"
"94609099999","2024-04-13","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  65.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  79.9"," ","  49.6","*"," 0.36","G","999.9","000000"
"94609099999","2024-04-14","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  67.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-15","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  70.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-16","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  75.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 25.1","  86.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94609099999","2024-04-17","-32.1","115.8833333","31.0","JANDAKOT AERO, AS","  80.6","16","  47.9","16","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","16"," 14.0","999.9","  90.7"," ","  65.7"," "," 0.00","G","999.9","000000"
