"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71083099999","2024-04-20","62.81139","-92.115833","28.65","RANKIN INLET, CA","   2.1","24","  -2.3","24","1016.0","24","012.9"," 7","  3.5","24"," 20.4","24"," 31.1"," 38.1","  20.3"," "," -11.2"," "," 0.00","G","999.9","001000"
"71083099999","2024-04-21","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -9.0","24"," -14.9","24","1014.7","24","010.3","11"," 13.4","21"," 15.3","21"," 28.0"," 33.0","  -2.2","*"," -16.6","*"," 0.00","G","  0.4","000000"
"71083099999","2024-04-22","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -8.7","24"," -14.9","24","1015.7","24","011.6","11"," 15.0","21"," 10.0","21"," 15.0","999.9","   0.3","*"," -20.2","*"," 0.00","G","999.9","000000"
"71083099999","2024-04-23","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -1.2","24","  -7.3","24","1024.1","24","019.6","11"," 15.0","21","  6.5","21"," 13.0"," 18.1","   7.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"71083099999","2024-04-24","62.81139","-92.115833","28.65","RANKIN INLET, CA","   2.7","24","  -2.6","24","1023.5","24","019.2","13"," 15.0","19","  6.4","19"," 11.1","999.9","  10.4","*","  -5.8","*"," 0.00","G","999.9","000000"
"71083099999","2024-04-25","62.81139","-92.115833","28.65","RANKIN INLET, CA","   9.9","24","   4.4","24","1021.9","24","017.5"," 8"," 14.4","23"," 10.2","23"," 18.1","999.9","  12.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71083099999","2024-04-26","62.81139","-92.115833","28.65","RANKIN INLET, CA","  11.8","24","   8.4","24","1006.3","24","001.2"," 8","  4.8","21"," 17.1","21"," 32.1"," 36.9","  18.0"," ","   7.5"," "," 0.08","G","999.9","001000"
"71083099999","2024-04-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","   2.3","24","  -2.2","24","1012.7","24","009.3","11","  4.0","20"," 24.0","20"," 32.1"," 35.9","  18.0"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71083099999","2024-04-28","62.81139","-92.115833","28.65","RANKIN INLET, CA","   5.9","24","   0.6","24","1020.5","24","016.6","11"," 15.0","21"," 10.6","21"," 14.0","999.9","  14.7"," ","  -6.0"," "," 0.00","G","999.9","001000"
"71083099999","2024-04-29","62.81139","-92.115833","28.65","RANKIN INLET, CA","  15.2","24","  11.0","24","1022.1","24","017.8"," 9"," 15.0","23","  8.2","23"," 13.0"," 17.1","  24.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"71083099999","2024-04-30","62.81139","-92.115833","28.65","RANKIN INLET, CA","  23.0","22","  20.6","22","1026.4","22","022.6"," 6"," 11.6","21","  9.3","21"," 13.0"," 18.1","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71083099999","2024-05-02","62.81139","-92.115833","28.65","RANKIN INLET, CA","  26.8","24","  23.7","24","1033.2","24","029.0","11"," 13.5","21"," 13.4","21"," 17.1"," 26.0","  32.4","*","  21.4","*"," 0.00","G","999.9","000000"
"71083099999","2024-05-03","62.81139","-92.115833","28.65","RANKIN INLET, CA","  26.8","16","  24.5","16","1028.6","16","025.1"," 6","  7.5","15"," 15.8","15"," 20.0"," 29.9","  32.7"," ","  22.3"," "," 0.00","G","999.9","001000"
"71083099999","2024-05-04","62.81139","-92.115833","28.65","RANKIN INLET, CA","  28.7","24","  27.5","24","1021.1","24","016.9"," 8","  6.3","23"," 16.4","23"," 22.0"," 29.9","  30.2","*","  28.0","*"," 0.02","G","  0.4","011000"
"71083099999","2024-05-05","62.81139","-92.115833","28.65","RANKIN INLET, CA","  27.3","24","  24.7","24","1015.6","24","011.4"," 9"," 12.4","23"," 14.9","23"," 18.1"," 26.0","  30.4"," ","  24.6"," "," 0.00","G","  0.4","001000"
"71083099999","2024-05-06","62.81139","-92.115833","28.65","RANKIN INLET, CA","  21.9","24","  18.3","24","1018.7","24","014.8","12"," 13.5","19","  8.4","19"," 15.9"," 21.0","  30.2","*","  15.6","*"," 0.00","G","  0.4","101000"
"71083099999","2024-05-07","62.81139","-92.115833","28.65","RANKIN INLET, CA","  21.8","24","  19.3","24","1023.3","24","018.9"," 8","  9.6","23","  2.9","23","  5.1","999.9","  30.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"71083099999","2024-05-08","62.81139","-92.115833","28.65","RANKIN INLET, CA","  23.9","21","  22.9","21","1024.4","21","020.2"," 5","  4.0","21","  4.1","21","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","G","  0.4","110000"
"71083099999","2024-05-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","  31.0","24","  30.6","24","1014.3","24","012.7"," 5","  7.7","24"," 10.1","24"," 14.0"," 15.9","  35.6","*","  28.4","*"," 0.05","G","  0.4","111000"
"71083099999","2024-05-10","62.81139","-92.115833","28.65","RANKIN INLET, CA","  32.6","24","  30.8","24","1006.2","24","002.0"," 6","  6.9","24","  9.8","24"," 17.1","999.9","  35.6","*","  28.4","*"," 0.01","G","  0.4","111000"
"71083099999","2024-05-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","  25.9","24","  23.7","24","1005.8","24","002.4"," 5","  6.9","24"," 10.8","24"," 17.1"," 22.9","  33.8","*","  19.4","*"," 0.41","G","  0.4","001000"
"71083099999","2024-05-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","   8.4","24","   3.2","24","1019.1","24","014.1","10"," 15.4","21","  9.6","21"," 12.0"," 17.1","  29.3"," ","  -5.4"," "," 0.06","G","999.9","000000"
"71083099999","2024-05-13","62.81139","-92.115833","28.65","RANKIN INLET, CA","  14.8","24","  10.1","24","1024.1","24","019.8","12"," 15.0","20","  5.1","20"," 12.0","999.9","  27.3","*","   5.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-05-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","  18.4","24","  14.8","24","1024.9","24","020.3"," 9"," 13.4","22"," 10.2","22"," 18.1","999.9","  27.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"71083099999","2024-05-15","62.81139","-92.115833","28.65","RANKIN INLET, CA","  21.0","24","  17.7","24","1020.9","24","016.5"," 9"," 10.8","21"," 16.2","21"," 20.0"," 26.0","  29.1","*","  14.0","*"," 0.00","G","999.9","001000"
"71083099999","2024-05-16","62.81139","-92.115833","28.65","RANKIN INLET, CA","  25.9","24","  22.5","24","1017.4","24","013.1","10"," 15.0","21"," 16.9","21"," 21.0"," 27.0","  30.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-05-17","62.81139","-92.115833","28.65","RANKIN INLET, CA","  28.8","24","  27.5","24","1022.5","24","017.0"," 9"," 11.3","22"," 14.6","22"," 18.1"," 22.0","  30.2"," ","  21.9"," "," 0.00","G","  0.4","001000"
"71083099999","2024-05-18","62.81139","-92.115833","28.65","RANKIN INLET, CA","  31.2","24","  30.0","24","1028.7","24","023.8"," 6","  8.5","23"," 12.4","23"," 17.1"," 22.0","  34.7"," ","  27.7"," "," 0.00","G","999.9","010000"
"71083099999","2024-05-19","62.81139","-92.115833","28.65","RANKIN INLET, CA","  31.2","24","  26.5","23","1027.1","24","022.6","10"," 11.0","20"," 13.8","20"," 19.0"," 26.0","  34.7"," ","  27.7"," "," 0.00","G","999.9","100000"
"71083099999","2024-05-20","62.81139","-92.115833","28.65","RANKIN INLET, CA","  30.3","24","  24.6","24","1026.2","24","022.0","13"," 15.0","19"," 10.8","19"," 14.0"," 18.1","  37.4","*","  24.4","*"," 0.00","G","999.9","000000"
"71083099999","2024-05-21","62.81139","-92.115833","28.65","RANKIN INLET, CA","  28.1","24","  24.8","24","1027.5","24","023.3"," 7"," 14.1","23","  5.1","23","  8.0","999.9","  37.2"," ","  19.9"," "," 0.00","G","999.9","100000"
"71083099999","2024-05-22","62.81139","-92.115833","28.65","RANKIN INLET, CA","  30.8","24","  28.4","24","1028.4","24","023.8"," 9"," 10.8","20","  4.7","20","  8.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"71083099999","2024-05-23","62.81139","-92.115833","28.65","RANKIN INLET, CA","  29.3","24","  26.9","21","1024.7","24","020.0","12","  5.0","17","  4.1","18","  8.9","999.9","  41.0","*","  22.1","*"," 0.00","G","999.9","100000"
"71083099999","2024-05-24","62.81139","-92.115833","28.65","RANKIN INLET, CA","  37.1","24","  30.5","24","1020.0","24","015.5","13"," 15.0","19","  7.8","19"," 11.1","999.9","  45.3","*","  30.2","*"," 0.00","G","999.9","000000"
"71083099999","2024-05-25","62.81139","-92.115833","28.65","RANKIN INLET, CA","  34.3","24","  28.1","24","1017.9","24","013.8","15"," 15.0","17","  7.6","16"," 12.0","999.9","  45.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71083099999","2024-05-26","62.81139","-92.115833","28.65","RANKIN INLET, CA","  35.7","24","  30.0","24","1015.8","24","011.7","14"," 15.0","17","  6.0","17"," 14.0"," 17.1","  46.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71083099999","2024-05-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","  35.1","24","  28.2","24","1021.1","24","016.8","14"," 15.0","18"," 11.8","17"," 21.0"," 25.1","  46.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71083099999","2024-05-28","62.81139","-92.115833","28.65","RANKIN INLET, CA","  37.0","24","  27.6","24","1022.4","24","018.1","15"," 15.0","17"," 12.0","17"," 17.1"," 22.0","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-05-29","62.81139","-92.115833","28.65","RANKIN INLET, CA","  37.9","24","  29.2","24","1014.2","24","009.1","12"," 15.0","20","  6.9","20"," 12.0","999.9","  49.1"," ","  27.7"," "," 0.00","G","999.9","010000"
"71083099999","2024-05-30","62.81139","-92.115833","28.65","RANKIN INLET, CA","  36.8","24","  32.4","24","1013.6","24","009.9","12"," 15.0","20","  7.7","20"," 15.0"," 21.0","  48.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"71083099999","2024-05-31","62.81139","-92.115833","28.65","RANKIN INLET, CA","  31.3","24","  30.2","24","1010.4","24","004.6","10"," 14.7","20"," 18.3","20"," 25.1"," 40.0","  41.5"," ","  29.7"," "," 0.00","G","999.9","010000"
"71083099999","2024-06-01","62.81139","-92.115833","28.65","RANKIN INLET, CA","  30.5","24","  28.9","24","1006.6","24","003.0","11"," 11.6","20"," 21.4","20"," 25.1"," 35.0","  32.0","*","  28.8","*"," 0.04","G","999.9","010000"
"71083099999","2024-06-02","62.81139","-92.115833","28.65","RANKIN INLET, CA","  29.4","24","  25.8","24","1016.5","24","012.2"," 9"," 14.8","23"," 16.4","23"," 21.0"," 28.9","  32.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-06-03","62.81139","-92.115833","28.65","RANKIN INLET, CA","  31.7","23","  28.1","23","1020.4","23","016.2","10"," 13.0","20"," 11.9","20"," 15.9"," 22.9","  33.8"," ","  27.5"," "," 0.00","G","999.9","001000"
"71083099999","2024-06-04","62.81139","-92.115833","28.65","RANKIN INLET, CA","  33.6","24","  31.5","23","1019.3","24","015.2"," 8"," 11.0","22","  9.1","22"," 13.0"," 19.0","  37.4","*","  30.7","*"," 0.00","G","  0.4","011000"
"71083099999","2024-06-05","62.81139","-92.115833","28.65","RANKIN INLET, CA","  34.2","24","  31.0","24","1017.4","24","013.4","10"," 15.0","21"," 12.9","21"," 18.1"," 24.1","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-06-06","62.81139","-92.115833","28.65","RANKIN INLET, CA","  34.8","24","  28.5","24","1017.4","24","013.2","14"," 15.0","18"," 15.6","18"," 21.0"," 28.0","  40.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"71083099999","2024-06-07","62.81139","-92.115833","28.65","RANKIN INLET, CA","  38.4","24","  29.0","24","1019.2","24","015.1","14"," 15.0","18"," 14.9","18"," 17.1"," 25.1","  46.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71083099999","2024-06-08","62.81139","-92.115833","28.65","RANKIN INLET, CA","  42.7","24","  30.5","24","1023.0","24","018.8","11"," 15.0","21"," 10.4","21"," 20.0"," 25.1","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71083099999","2024-06-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","  43.3","24","  33.2","24","1020.8","24","016.5","10"," 15.0","22"," 12.2","22"," 20.0"," 26.0","  55.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71083099999","2024-06-10","62.81139","-92.115833","28.65","RANKIN INLET, CA","  48.5","24","  37.0","24","1010.0","24","006.0","10"," 15.0","22","  7.4","22"," 13.0"," 17.1","  59.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71083099999","2024-06-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","  40.2","24","  34.8","24","1003.7","24","999.8"," 9"," 15.0","23","  8.9","23"," 12.0"," 18.1","  59.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71083099999","2024-06-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","  39.0","24","  31.8","24","1007.3","24","003.0"," 8"," 15.0","23"," 12.1","23"," 17.1"," 18.1","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-06-13","62.81139","-92.115833","28.65","RANKIN INLET, CA","  39.8","24","  28.4","24","1009.5","24","005.4","10"," 15.0","22","  6.5","22"," 11.1","999.9","  48.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71083099999","2024-06-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","  40.3","24","  31.3","24","1011.0","24","007.0"," 8"," 15.0","23","  4.9","23"," 11.1"," 15.9","  47.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"71083099999","2024-06-15","62.81139","-92.115833","28.65","RANKIN INLET, CA","  42.3","24","  33.3","24","1010.4","24","006.3","11"," 15.0","21","  5.8","21"," 11.1"," 17.1","  55.4","*","  32.0","*"," 0.04","G","999.9","000000"
"71083099999","2024-06-16","62.81139","-92.115833","28.65","RANKIN INLET, CA","  42.8","24","  34.8","24","1010.2","24","006.1"," 8"," 15.0","24","  6.3","24","  9.9","999.9","  55.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71083099999","2024-06-17","62.81139","-92.115833","28.65","RANKIN INLET, CA","  37.6","24","  33.0","24"," 999.1","24","995.8"," 8"," 14.2","24"," 17.0","24"," 24.1"," 39.0","  48.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"71083099999","2024-06-18","62.81139","-92.115833","28.65","RANKIN INLET, CA","  35.4","24","  34.2","24"," 997.1","24","991.5"," 4","  6.6","24"," 15.2","24"," 21.0"," 28.0","  41.0","*","  33.4","*"," 0.20","G","999.9","011000"
"71083099999","2024-06-19","62.81139","-92.115833","28.65","RANKIN INLET, CA","  41.8","24","  36.9","24","1006.4","24","002.3","11"," 15.0","21"," 12.2","21"," 18.1"," 22.9","  48.2","*","  36.0","*"," 0.02","G","999.9","000000"
"71083099999","2024-06-20","62.81139","-92.115833","28.65","RANKIN INLET, CA","  46.4","24","  37.5","24","1012.1","24","008.0","11"," 15.0","20"," 10.9","21"," 15.0"," 17.1","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71083099999","2024-06-21","62.81139","-92.115833","28.65","RANKIN INLET, CA","  48.0","24","  38.8","24","1010.0","24","005.9","13"," 15.0","19"," 13.9","19"," 28.0"," 34.0","  58.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71083099999","2024-06-22","62.81139","-92.115833","28.65","RANKIN INLET, CA","  48.1","24","  37.6","24","1011.0","24","006.6","12"," 15.0","19"," 12.4","19"," 24.1"," 29.9","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71083099999","2024-06-23","62.81139","-92.115833","28.65","RANKIN INLET, CA","  46.6","24","  35.7","24","1008.3","24","004.2","12"," 15.0","20"," 10.3","20"," 14.0"," 22.0","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71083099999","2024-06-24","62.81139","-92.115833","28.65","RANKIN INLET, CA","  48.0","24","  36.8","24","1007.8","24","003.6","12"," 15.0","19","  8.0","19"," 12.0"," 17.1","  54.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"71083099999","2024-06-25","62.81139","-92.115833","28.65","RANKIN INLET, CA","  45.1","24","  36.0","24","1009.4","24","005.3"," 9"," 15.0","23","  4.9","23","  9.9","999.9","  54.3"," ","  38.8"," "," 0.04","G","999.9","010000"
"71083099999","2024-06-26","62.81139","-92.115833","28.65","RANKIN INLET, CA","  47.9","24","  39.2","24","1007.7","24","003.8"," 8"," 15.0","22","  7.7","22"," 15.9"," 17.1","  53.6"," ","  39.2"," "," 0.00","H","999.9","010000"
"71083099999","2024-06-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","  43.2","24","  36.0","24","1009.2","24","005.0"," 9"," 13.8","22","  7.5","22"," 12.0"," 18.1","  52.5"," ","  37.0"," "," 0.07","G","999.9","000000"
"71083099999","2024-06-28","62.81139","-92.115833","28.65","RANKIN INLET, CA","  50.1","24","  39.7","24","1011.7","24","007.8"," 9"," 15.0","23","  7.8","23"," 11.1"," 15.9","  59.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71083099999","2024-06-29","62.81139","-92.115833","28.65","RANKIN INLET, CA","  58.1","24","  43.5","24","1007.3","24","003.6","11"," 15.0","21"," 11.7","21"," 22.0"," 29.9","  71.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71083099999","2024-06-30","62.81139","-92.115833","28.65","RANKIN INLET, CA","  55.0","24","  43.7","24","1006.5","24","002.4","11"," 14.9","21","  9.4","21"," 17.1","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71083099999","2024-07-01","62.81139","-92.115833","28.65","RANKIN INLET, CA","  58.1","24","  44.3","24","1000.6","24","996.9","14"," 13.6","18","  7.3","18"," 14.0","999.9","  80.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-07-02","62.81139","-92.115833","28.65","RANKIN INLET, CA","  60.7","24","  48.8","24","1000.4","24","996.5","12"," 14.9","20","  6.4","20"," 13.0"," 17.1","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71083099999","2024-07-03","62.81139","-92.115833","28.65","RANKIN INLET, CA","  53.1","24","  42.8","24","1001.3","24","996.8"," 9"," 14.5","23"," 18.4","23"," 28.9"," 32.1","  65.8"," ","  46.0"," "," 0.12","G","999.9","010000"
"71083099999","2024-07-04","62.81139","-92.115833","28.65","RANKIN INLET, CA","  51.7","24","  37.7","24","1005.7","24","001.6","10"," 15.0","22"," 12.7","22"," 17.1"," 24.1","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71083099999","2024-07-05","62.81139","-92.115833","28.65","RANKIN INLET, CA","  48.8","24","  41.2","24","1002.4","24","998.7","11"," 14.2","22","  5.9","22"," 11.1","999.9","  61.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"71083099999","2024-07-06","62.81139","-92.115833","28.65","RANKIN INLET, CA","  54.3","24","  46.6","24","1000.9","24","997.1","10"," 11.4","21"," 12.8","21"," 21.0"," 27.0","  66.2","*","  44.6","*"," 0.33","G","999.9","110000"
"71083099999","2024-07-07","62.81139","-92.115833","28.65","RANKIN INLET, CA","  51.3","24","  42.9","24","1000.8","24","997.1"," 5"," 15.0","24"," 18.1","24"," 27.0"," 35.0","  66.2"," ","  45.5"," "," 0.02","G","999.9","010000"
"71083099999","2024-07-08","62.81139","-92.115833","28.65","RANKIN INLET, CA","  52.9","24","  45.1","24","1001.7","24","997.6","10"," 14.7","22"," 19.7","22"," 25.1"," 33.0","  59.5","*","  47.7","*"," 0.01","G","999.9","010000"
"71083099999","2024-07-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","  57.0","24","  44.6","24","1009.7","24","005.6","10"," 15.0","22"," 11.5","22"," 17.1"," 22.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71083099999","2024-07-10","62.81139","-92.115833","28.65","RANKIN INLET, CA","  52.1","24","  44.4","24","1002.7","24","999.4"," 6"," 12.1","23"," 14.0","23"," 28.9"," 36.9","  68.9"," ","  36.1"," "," 0.09","G","999.9","110000"
"71083099999","2024-07-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","  51.5","24","  40.0","24","1002.4","24","998.0"," 8"," 15.0","24"," 28.8","24"," 35.0"," 48.0","  67.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71083099999","2024-07-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","  50.4","20","  40.0","20","1013.1","20","008.4"," 8"," 15.0","19"," 14.6","19"," 25.1"," 33.0","  60.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71083099999","2024-07-13","62.81139","-92.115833","28.65","RANKIN INLET, CA","  53.1","20","  41.9","20","1014.5","20","010.5"," 8"," 15.0","19","  4.8","19","  8.9","999.9","  62.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71083099999","2024-07-14","62.81139","-92.115833","28.65","RANKIN INLET, CA","  47.9","17","  43.4","17","1014.6","17","010.5"," 5"," 13.2","15","  5.3","15"," 12.0","999.9","  53.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71083099999","2024-07-15","62.81139","-92.115833","28.65","RANKIN INLET, CA","  48.4","24","  41.8","24","1013.9","24","009.8","10"," 15.0","22","  5.5","22"," 11.1","999.9","  55.8"," ","  41.9"," "," 0.01","G","999.9","000000"
"71083099999","2024-07-16","62.81139","-92.115833","28.65","RANKIN INLET, CA","  58.2","24","  46.4","24","1011.9","24","007.8","10"," 15.0","22","  9.0","22"," 15.0","999.9","  75.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71083099999","2024-07-17","62.81139","-92.115833","28.65","RANKIN INLET, CA","  56.7","24","  47.0","24","1009.1","24","005.0"," 9"," 14.3","23"," 10.4","23"," 19.0"," 26.0","  74.1","*","  44.6","*"," 0.00","G","999.9","010000"
"71083099999","2024-07-18","62.81139","-92.115833","28.65","RANKIN INLET, CA","  50.6","24","  40.6","24","1013.9","24","009.6"," 8"," 15.0","24","  6.5","24"," 15.0","999.9","  62.8"," ","  42.4"," "," 0.10","G","999.9","010000"
"71083099999","2024-07-19","62.81139","-92.115833","28.65","RANKIN INLET, CA","  53.5","24","  44.0","24","1019.7","24","015.6","10"," 15.0","22","  7.6","22"," 13.0","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71083099999","2024-07-20","62.81139","-92.115833","28.65","RANKIN INLET, CA","  58.4","19","  50.1","19","1022.9","19","018.6"," 7"," 15.0","18","  7.1","17"," 12.0"," 20.0","  64.4","*","  52.7","*"," 0.00","G","999.9","010000"
"71083099999","2024-07-21","62.81139","-92.115833","28.65","RANKIN INLET, CA","  59.9","24","  48.7","24","1023.1","24","019.1"," 9"," 15.0","23","  6.9","23"," 15.0"," 19.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-07-22","62.81139","-92.115833","28.65","RANKIN INLET, CA","  66.9","24","  50.2","24","1019.5","24","015.6","12"," 15.0","20","  9.7","20"," 13.0","999.9","  75.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"71083099999","2024-07-23","62.81139","-92.115833","28.65","RANKIN INLET, CA","  68.9","23","  52.5","23","1015.2","23","011.4"," 9"," 12.4","21","  8.1","21"," 15.9"," 21.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71083099999","2024-07-24","62.81139","-92.115833","28.65","RANKIN INLET, CA","  59.3","24","  48.2","24","1010.5","24","006.5"," 9"," 13.9","22"," 17.3","22"," 29.9"," 36.9","  81.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"71083099999","2024-07-25","62.81139","-92.115833","28.65","RANKIN INLET, CA","  52.1","24","  40.6","24","1019.0","24","013.9","12"," 15.0","20"," 11.1","20"," 17.1"," 24.1","  63.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71083099999","2024-07-26","62.81139","-92.115833","28.65","RANKIN INLET, CA","  53.8","24","  48.8","24","1005.4","24","001.3","13"," 15.0","19","  7.7","19"," 17.1","999.9","  66.9"," ","  42.3"," "," 0.00","G","999.9","100000"
"71083099999","2024-07-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","  47.8","24","  41.9","24","1000.1","24","996.6"," 8"," 15.0","23"," 11.2","21"," 17.1","999.9","  54.0","*","  42.8","*"," 0.00","G","999.9","100000"
"71083099999","2024-07-28","62.81139","-92.115833","28.65","RANKIN INLET, CA","  46.4","24","  42.4","23"," 997.8","24","994.2","12","  4.3","18","  4.9","18"," 17.1","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","100000"
"71083099999","2024-07-29","62.81139","-92.115833","28.65","RANKIN INLET, CA","  46.7","24","  41.2","24","1003.7","24","999.4"," 8"," 12.2","23"," 11.5","23"," 20.0"," 22.9","  68.5"," ","  36.9"," "," 0.00","G","999.9","100000"
"71083099999","2024-07-30","62.81139","-92.115833","28.65","RANKIN INLET, CA","  43.1","24","  42.7","24","1000.4","24","997.2"," 6","  3.2","24"," 14.0","24"," 18.1"," 22.0","  62.2"," ","  39.6"," "," 0.00","G","999.9","110000"
"71083099999","2024-07-31","62.81139","-92.115833","28.65","RANKIN INLET, CA","  50.4","24","  46.1","24","1001.4","24","997.3","11"," 12.5","20","  4.9","21"," 13.0","999.9","  66.2"," ","  39.7"," "," 0.03","G","999.9","100000"
"71083099999","2024-08-01","62.81139","-92.115833","28.65","RANKIN INLET, CA","  50.6","24","  46.1","24","1004.5","24","000.2","11"," 14.4","20","  6.1","20","  9.9","999.9","  67.3"," ","  39.7"," "," 0.00","G","999.9","100000"
"71083099999","2024-08-02","62.81139","-92.115833","28.65","RANKIN INLET, CA","  51.2","23","  49.7","23","1007.9","23","004.2"," 6"," 12.8","22","  8.0","22"," 17.1"," 20.0","  56.8"," ","  46.2"," "," 0.23","G","999.9","111000"
"71083099999","2024-08-03","62.81139","-92.115833","28.65","RANKIN INLET, CA","  51.6","23","  45.6","23","1012.7","23","008.2","10"," 14.7","20"," 10.2","20"," 17.1"," 22.9","  59.0","*","  46.0","*"," 0.25","G","999.9","010000"
"71083099999","2024-08-04","62.81139","-92.115833","28.65","RANKIN INLET, CA","  50.2","24","  42.3","24","1014.7","24","010.7","11"," 15.0","21","  9.4","21"," 19.0"," 26.0","  60.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71083099999","2024-08-05","62.81139","-92.115833","28.65","RANKIN INLET, CA","  54.4","24","  43.2","24","1015.8","24","011.5","11"," 15.0","21"," 16.8","21"," 25.1"," 28.9","  61.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71083099999","2024-08-06","62.81139","-92.115833","28.65","RANKIN INLET, CA","  56.3","24","  45.0","24","1018.4","24","014.3","12"," 15.0","20","  9.9","20"," 15.9"," 20.0","  66.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71083099999","2024-08-07","62.81139","-92.115833","28.65","RANKIN INLET, CA","  56.6","24","  46.1","24","1021.0","24","016.8","11"," 15.0","21"," 10.0","21"," 18.1","999.9","  66.4"," ","  49.5"," "," 0.00","G","999.9","000000"
