"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80035099999","2024-04-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.4","14","  78.4","14","1009.6"," 5","008.2"," 5","  7.0","13","  7.3","14"," 12.0"," 22.0","  89.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.7","14","  79.1","14","1010.1"," 5","008.7"," 5","  6.9","14","  8.3","14"," 12.0"," 22.0","  89.1","*","  80.6","*"," 0.00","G","999.9","000000"
"80035099999","2024-04-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.8","14","  78.5","14","1011.1"," 5","009.7"," 5","  6.9","14","  9.4","14"," 15.9"," 28.0","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-04-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.6","13","  77.9","13","1012.1"," 4","010.7"," 4","  7.0","13","  9.4","13"," 13.0"," 22.0","  91.4","*","  79.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.4","15","  79.4","15","1010.5"," 6","009.1"," 6","  7.2","14","  8.2","15"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-04-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.9","14","  77.0","14","1011.3"," 5","009.9"," 5","  6.7","14","  7.5","14"," 14.0","999.9","  86.0","*","  78.1"," "," 0.09","G","999.9","000000"
"80035099999","2024-04-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.2","14","  78.1","14","1010.4"," 4","009.0"," 4","  7.0","14"," 11.3","14"," 15.9","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.5","14","  78.5","14","1009.8"," 4","008.4"," 4","  6.3","14","  9.3","14"," 12.0","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.5","14","  78.3","14","1009.9"," 5","008.5"," 5","  6.6","14","  6.0","14","  9.7","999.9","  86.0","*","  79.2"," "," 0.00","G","999.9","010000"
"80035099999","2024-04-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.0","14","  76.7","14","1009.0"," 5","008.2"," 5","  6.9","14"," 10.3","14"," 15.9","999.9","  93.7","*","  79.5"," "," 0.01","G","999.9","000000"
"80035099999","2024-04-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.6","13","  78.0","13","1010.1"," 4","008.7"," 4","  7.0","11","  8.0","12"," 13.0","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.6","13","  77.5","13","1010.4"," 5","009.0"," 5","  7.1","13","  9.7","13"," 14.0"," 22.9","  91.9","*","  77.5"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.2","12","  76.4","12","1007.6"," 4","008.7"," 4","  7.0","11","  9.7","11"," 14.0","999.9","  95.0","*","  79.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.9"," 6","  78.4"," 6","1006.8"," 4","005.4"," 4","  7.9"," 6","  8.8"," 6"," 17.5","999.9","  92.8","*","  80.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-02","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.6","14","  80.6","13","1006.3"," 5","005.0"," 5","  7.0","14","  6.9","14"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-05-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.0","14","  79.8","14","1007.2"," 5","005.9"," 5","  7.0","14","  5.5","13","  8.0","999.9","  91.4","*","  80.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.5","14","  78.4","14","1008.1"," 5","006.8"," 5","  6.9","14","  6.7","14"," 15.0","999.9","  93.2","*","  79.5"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.1","15","  78.1","15","1009.2"," 5","007.8"," 5","  7.0","15","  9.4","15"," 12.0"," 22.0","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-05-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.9","13","  81.8","13","9999.9"," 0","999.9"," 0","  6.7","12","  8.4","12"," 11.1","999.9","  93.2","*","  81.5"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.1","12","  80.1","12","1007.0"," 4","005.7"," 4","  7.0","11"," 10.3","12"," 13.0","999.9","  93.2","*","  81.5"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.1","13","  80.6","13","1007.7"," 5","006.3"," 5","  7.1","13","  7.1","12"," 11.7","999.9","  95.2"," ","  80.6","*"," 0.00","G","999.9","000010"
"80035099999","2024-05-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.3","14","  81.4","14","1009.2"," 5","007.8"," 5","  6.8","14","  8.3","14"," 13.0","999.9","  91.4","*","  80.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.0","14","  80.7","14","1008.8"," 5","007.4"," 5","  7.1","14","  8.2","14"," 11.7","999.9","  91.4","*","  81.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.4","14","  82.2","14","1008.9"," 5","007.5"," 5","  6.9","14","  6.6","14"," 12.0","999.9","  92.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.2","14","  80.4","14","1009.6"," 5","008.2"," 5","  6.9","14","  8.9","14"," 12.0","999.9","  93.2","*","  81.5"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  92.0","14","  78.5","14","1008.3"," 5","006.9"," 5","  6.9","14"," 11.8","14"," 15.9","999.9","  98.6","*","  82.4","*"," 0.00","G","999.9","000000"
"80035099999","2024-05-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  93.6","14","  75.4","14","1007.9"," 5","006.5"," 5","  6.9","14"," 13.9","14"," 18.1"," 28.0","  98.6","*","  82.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.6","14","  77.7","14","1009.5"," 5","008.1"," 5","  7.0","13"," 10.5","14"," 14.0","999.9","  97.0","*","  82.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.0","14","  78.9","14","1009.6"," 5","008.2"," 5","  6.9","14"," 10.6","14"," 14.0"," 22.9","  93.7","*","  82.0"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.9","14","  79.2","14","1009.4"," 4","999.9"," 0","  6.6","13","  9.8","14"," 13.0","999.9","  96.8","*","  84.2","*"," 0.00","B","999.9","000000"
"80035099999","2024-05-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  93.2","14","  75.9","14","1010.1"," 5","008.7"," 5","  6.9","14"," 12.5","14"," 15.9","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"80035099999","2024-05-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  94.1","13","  75.7","13","1008.9"," 4","007.5"," 4","  6.8","13"," 12.9","13"," 18.1"," 24.1"," 100.4","*","  84.0"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  90.9","14","  78.5","14","1006.1"," 5","004.7"," 5","  7.0","14"," 11.5","14"," 20.0"," 32.1"," 100.6","*","  73.4","*"," 0.00","G","999.9","010010"
"80035099999","2024-05-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.6","14","  75.4","14","1008.5"," 5","007.1"," 5","  6.1","14","  6.3","14"," 18.1"," 28.9","  89.6","*","  73.4","*"," 0.16","G","999.9","010010"
"80035099999","2024-05-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.4","14","  78.4","14","1010.2"," 4","008.9"," 4","  6.2","14","  5.6","14"," 18.1"," 28.9","  87.8","*","  74.7","*"," 0.94","G","999.9","010010"
"80035099999","2024-05-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.2","16","  77.6","16","1011.8"," 4","010.4"," 4","  6.4","16","  6.6","16"," 11.1","999.9","  90.5","*","  73.8"," "," 2.56","G","999.9","010010"
"80035099999","2024-05-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.9","14","  80.3","14","1010.6"," 5","009.1"," 5","  7.2","13","  6.1","13","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000010"
"80035099999","2024-05-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.9","14","  80.3","14","1010.4"," 5","009.0"," 5","  6.9","14","  8.4","14"," 13.6","999.9","  91.4","*","  80.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.9","14","  79.9","14","1010.5"," 5","009.1"," 5","  7.1","14","  7.5","14","  9.9","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.9","14","  80.8","14","1009.5"," 5","008.1"," 5","  7.1","13","  9.1","14"," 12.0"," 24.1","  93.2","*","  82.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.5","14","  77.9","14","1010.4"," 5","009.0"," 5","  6.9","14"," 11.4","14"," 15.9","999.9","  95.0","*","  81.5"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  90.2","14","  78.7","14","1010.4"," 5","009.0"," 5","  6.9","14"," 11.2","14"," 15.0","999.9","  96.8","*","  81.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-05-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.0","14","  78.3","14","1010.2"," 5","008.8"," 5","  7.0","14"," 10.0","14"," 15.9","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"80035099999","2024-05-31","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.1","13","  82.0","13","1009.5"," 5","008.1"," 5","  7.1","13","  6.8","13","  9.9","999.9","  91.4","*","  81.3"," "," 0.00","G","999.9","000000"
"80035099999","2024-06-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.6","14","  81.8","13","1007.7"," 5","006.3"," 5","  6.9","14","  7.9","14"," 12.0","999.9","  96.8","*","  80.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-06-02","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.3","14","  81.6","14","1008.1"," 5","006.6"," 5","  7.1","13","  8.1","14"," 11.7","999.9","  95.0","*","  83.5"," "," 0.00","G","999.9","000000"
"80035099999","2024-06-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.3","14","  82.6","14","1008.0"," 5","006.7"," 5","  7.1","14","  6.3","14","  8.9","999.9","  91.6","*","  81.1"," "," 0.00","G","999.9","000000"
"80035099999","2024-06-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.6","14","  81.2","14","1009.4"," 5","008.0"," 5","  7.1","14","  6.6","14","  9.7","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-06-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.8","14","  81.3","14","1009.8"," 5","008.4"," 5","  7.2","13","  5.0","13","  8.0","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"80035099999","2024-06-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.0","14","  80.3","14","1009.8"," 5","008.4"," 5","  6.9","14","  5.7","14"," 11.1","999.9","  91.4","*","  76.1","*"," 0.04","G","999.9","011010"
"80035099999","2024-06-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.2","14","  80.1","14","1010.7"," 4","009.4"," 5","  7.0","14","  5.5","14","  8.9","999.9","  89.6","*","  77.2"," "," 0.79","G","999.9","000000"
"80035099999","2024-06-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.9","14","  80.2","14","1010.3"," 5","009.0"," 5","  7.1","13","  9.9","14"," 17.1","999.9","  96.8","*","  79.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-06-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  90.7","14","  79.3","14","1010.5"," 5","009.1"," 5","  7.1","14","  9.5","14"," 14.0","999.9","  98.6","*","  80.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-06-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  91.2","14","  77.7","14","1008.8"," 5","007.4"," 5","  7.1","14"," 10.4","14"," 17.1","999.9","  97.9","*","  77.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-06-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  91.9","14","  78.7","14","1009.0"," 5","007.0"," 4","  7.1","14"," 10.1","14"," 15.9"," 21.0","  97.2","*","  81.0"," "," 0.00","G","999.9","000000"
"80035099999","2024-06-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.1","14","  81.5","14","1010.6"," 4","009.2"," 4","  6.7","14","  6.8","14","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","010010"
"80035099999","2024-06-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  90.4","14","  78.5","14","1009.8"," 5","008.4"," 5","  6.9","14"," 10.8","14"," 15.5","999.9","  96.8","*","  81.3"," "," 0.01","G","999.9","000000"
"80035099999","2024-06-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  92.2","14","  76.0","14","1008.9"," 5","007.5"," 5","  7.2","13"," 12.0","14"," 18.1","999.9","  98.6","*","  81.3"," "," 0.00","G","999.9","000000"
"80035099999","2024-06-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.1","13","  78.8","13","1010.4"," 5","008.9"," 5","  6.9","13","  7.5","13"," 13.0","999.9","  91.4","*","  77.5"," "," 0.33","G","999.9","010010"
"80035099999","2024-06-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.4","14","  79.1","14","1011.7"," 5","010.3"," 5","  6.9","14","  5.6","14","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-06-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.1","22","  66.7","22","9999.9"," 0","004.0","22","999.9"," 0","  5.7","22"," 14.0","999.9","  96.8","*","  68.9","*"," 0.00","I","999.9","000000"
"80035099999","2024-06-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.8","23","  69.1","23","9999.9"," 0","003.0","21","  7.3"," 4","  6.2","23"," 12.0","999.9","  91.4","*","  74.7","*"," 0.00","A","999.9","000000"
"80035099999","2024-06-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.2","24","  66.7","24","9999.9"," 0","002.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  95.0","*","  72.5","*"," 0.00","I","999.9","000000"
"80035099999","2024-06-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.7","22","  68.9","22","9999.9"," 0","003.8","22","999.9"," 0","  5.7","22"," 14.0","999.9","  95.0","*","  73.6","*"," 0.00","A","999.9","000000"
"80035099999","2024-06-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.2","24","  71.1","24","9999.9"," 0","004.2","21","999.9"," 0","  8.1","23"," 14.0","999.9","  96.8","*","  74.7","*"," 0.00","A","999.9","000000"
"80035099999","2024-06-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.2","24","  72.0","23","9999.9"," 0","004.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  96.8","*","  76.1","*"," 0.00","I","999.9","000000"
"80035099999","2024-06-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.1","24","  71.9","24","9999.9"," 0","004.5","22","999.9"," 0","  6.3","23"," 14.0","999.9","  98.6","*","  72.5","*"," 0.00","A","999.9","000000"
"80035099999","2024-06-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.4","23","  70.8","23","9999.9"," 0","004.1","22","999.9"," 0","  6.9","23"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"80035099999","2024-06-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.3","24","  69.4","23","9999.9"," 0","004.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  96.8","*","  74.3","*"," 0.00","I","999.9","000000"
"80035099999","2024-06-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.4","22","  68.5","17","9999.9"," 0","004.7","21","999.9"," 0","  5.4","22"," 11.1","999.9","  95.0","*","  70.2","*","99.99"," ","999.9","010010"
"80035099999","2024-06-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  72.7","22","  59.2","21","9999.9"," 0","005.6","22","999.9"," 0","  3.8","22","  8.9","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"80035099999","2024-06-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  77.2","24","  64.0","22","9999.9"," 0","005.6","23","999.9"," 0","  5.4","24"," 15.0","999.9","  95.0","*","  69.1","*"," 0.00","I","999.9","000000"
"80035099999","2024-06-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.9","23","  67.7","22","9999.9"," 0","006.1","22","999.9"," 0","  6.8","23"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80035099999","2024-06-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.9","24","  69.2","24","9999.9"," 0","005.7","23","999.9"," 0","  7.3","24"," 14.0"," 21.0","  91.4","*","  74.5","*"," 0.00","A","999.9","000000"
"80035099999","2024-07-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.5","24","  70.9","24","9999.9"," 0","003.5","23","999.9"," 0","  7.9","24"," 18.1","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-02","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.9","23","  69.4","23","9999.9"," 0","003.7","22","999.9"," 0","  5.8","23"," 10.9","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  74.4","23","  61.0","22","9999.9"," 0","003.7","23","999.9"," 0","  4.0","23","  8.0","999.9","  87.8","*","  68.4","*"," 0.00","I","999.9","000010"
"80035099999","2024-07-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  74.2","24","  60.7","22","9999.9"," 0","002.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  74.6","23","  60.9","18","9999.9"," 0","003.8","22","999.9"," 0","  3.9","23","  8.0","999.9","  86.0","*","  69.3","*","99.99"," ","999.9","010010"
"80035099999","2024-07-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  75.0","24","  62.0","22","9999.9"," 0","006.2","22","999.9"," 0","  5.4","24"," 15.9","999.9","  93.2","*","  67.1","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.3","22","  69.4","22","9999.9"," 0","005.4","21","999.9"," 0","  9.3","22"," 18.1"," 31.1","  95.0","*","  72.7","*"," 0.00","A","999.9","000000"
"80035099999","2024-07-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.0","23","  70.5","23","9999.9"," 0","004.9","21","999.9"," 0","  9.1","23"," 15.9","999.9","  95.0","*","  76.1","*"," 0.00","A","999.9","000000"
"80035099999","2024-07-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.8","21","  71.7","21","9999.9"," 0","003.9","20","999.9"," 0","  9.1","21"," 19.0","999.9","  96.8","*","  74.7","*"," 0.00","A","999.9","000000"
"80035099999","2024-07-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.3","22","  72.0","22","9999.9"," 0","003.4","15","  6.6"," 8"," 10.2","22"," 17.1"," 27.0","  96.8","*","  76.5","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.9","22","  72.4","22","9999.9"," 0","003.6","21","999.9"," 0","  8.9","21"," 17.1","999.9","  96.8","*","  78.1","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.8","24","  71.7","24","9999.9"," 0","006.1","22","999.9"," 0","  7.7","24"," 18.1","999.9","  98.6","*","  77.4","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.9","19","  73.2","19","9999.9"," 0","007.0","16","  7.4"," 5","  8.6","19"," 15.0","999.9","  96.8","*","  77.9","*"," 0.00","A","999.9","000000"
"80035099999","2024-07-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.3","18","  73.4","18","9999.9"," 0","006.0","18","999.9"," 0","  8.7","18"," 17.1","999.9","  95.4","*","  78.1","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.6","23","  75.0","23","9999.9"," 0","005.2","20","999.9"," 0","  8.8","23"," 18.1"," 20.0","  98.6","*","  77.4","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.2","21","  76.0","21","9999.9"," 0","003.8","17","999.9"," 0","  8.4","20"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.0","21","  70.5","20","9999.9"," 0","004.7","18","  6.5"," 4","  4.4","21","  8.0","999.9","  87.8","*","  74.5","*"," 0.00","H","999.9","010010"
"80035099999","2024-07-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  77.6","22","  65.2","22","9999.9"," 0","005.2","18","999.9"," 0","  3.9","21","  8.0","999.9","  87.8","*","  71.8","*"," 0.00","I","999.9","000010"
"80035099999","2024-07-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  77.9","23","  65.5","20","9999.9"," 0","005.8","21","999.9"," 0","  5.1","23"," 11.1","999.9","  89.6","*","  71.8","*"," 0.00","I","999.9","000010"
"80035099999","2024-07-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  78.5","23","  66.8","22","9999.9"," 0","005.6","21","999.9"," 0","  5.1","22"," 12.0","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.8","24","  70.0","23","9999.9"," 0","004.9","23","999.9"," 0","  8.2","24"," 19.0"," 28.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.9","22","  72.3","22","9999.9"," 0","004.1","21","999.9"," 0","  8.7","22"," 18.1","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"80035099999","2024-07-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.2","20","  70.9","20","9999.9"," 0","004.6","19","999.9"," 0","  7.1","20"," 15.0","999.9","  96.8","*","  77.9","*"," 0.00","A","999.9","000010"
"80035099999","2024-07-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.2","23","  67.8","22","9999.9"," 0","006.4","22","999.9"," 0","  5.9","23"," 11.1","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000010"
"80035099999","2024-07-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.4","23","  74.6","23","9999.9"," 0","006.0","20","999.9"," 0","  8.8","22"," 18.1","999.9","  98.6","*","  78.3","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.9","21","  74.6","21","9999.9"," 0","005.4","18","999.9"," 0","  8.5","20"," 15.9","999.9","  96.8","*","  77.4","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.2","23","  73.9","23","9999.9"," 0","004.3","21","999.9"," 0","  9.6","23"," 15.9"," 28.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80035099999","2024-07-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  90.4","18","  73.5","18","1010.6"," 5","007.3"," 9","  7.0","14"," 10.9","18"," 15.0","999.9","  97.5","*","  82.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-07-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  91.0","14","  79.0","14","9999.9"," 0","004.6"," 8","  6.8"," 8"," 12.0","14"," 15.9"," 22.9","  98.6","*","  82.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-07-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.5","24","  74.3","24","9999.9"," 0","003.7","22","999.9"," 0","  8.3","24"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"80035099999","2024-07-31","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.9","22","  69.3","22","9999.9"," 0","004.1","20","999.9"," 0","  5.4","22"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
