"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405503714","2024-03-11","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  42.7","24","  27.0","24","9999.9"," 0","998.8","24"," 10.0","24"," 17.9","24"," 27.0"," 36.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-12","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  55.0","24","  30.3","24","9999.9"," 0","001.1","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-13","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  58.3","24","  37.0","24","9999.9"," 0","999.7","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-14","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  59.5","24","  40.3","24","9999.9"," 0","002.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-15","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  67.5","24","  50.1","24","9999.9"," 0","996.6","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72405503714","2024-03-16","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.3","24","  41.5","24","9999.9"," 0","997.5","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72405503714","2024-03-17","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  57.9","24","  39.4","24","9999.9"," 0","990.2","24"," 10.0","24","  6.5","24"," 19.0"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-18","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  46.2","24","  27.9","24","9999.9"," 0","994.8","24"," 10.0","24"," 11.8","24"," 22.0"," 29.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-19","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  40.0","24","  24.6","24","9999.9"," 0","998.0","24"," 10.0","24"," 10.8","24"," 17.1"," 29.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  49.0","24","  28.6","24","9999.9"," 0","991.6","24"," 10.0","24"," 10.3","24"," 25.1"," 35.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  38.2","23","  19.6","23","9999.9"," 0","006.0","23"," 10.0","23","  9.1","23"," 14.0"," 22.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  39.7","24","  21.9","24","9999.9"," 0","011.9","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  43.7","24","  40.3","24","9999.9"," 0","999.6","24","  7.7","24"," 10.6","24"," 28.0"," 34.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72405503714","2024-03-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  38.4","24","  22.3","24","9999.9"," 0","008.6","24"," 10.0","24"," 10.3","24"," 22.9"," 28.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  41.8","24","  27.9","24","9999.9"," 0","014.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  46.5","24","  32.0","24","9999.9"," 0","008.8","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  47.2","24","  45.4","24","9999.9"," 0","004.2","24","  8.2","24","  5.2","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72405503714","2024-03-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  48.5","24","  42.3","24","9999.9"," 0","002.4","24","  8.0","24","  5.6","24"," 14.0"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72405503714","2024-03-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  49.1","24","  29.6","24","9999.9"," 0","999.3","24"," 10.0","24"," 11.5","24"," 24.1"," 38.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-30","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  49.8","24","  30.6","24","9999.9"," 0","998.8","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"72405503714","2024-03-31","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.7","24","  47.1","24","9999.9"," 0","997.6","24"," 10.0","24","  3.6","24"," 15.9"," 31.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72405503714","2024-04-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  53.8","24","  51.5","24","9999.9"," 0","998.9","24","  8.6","24","  4.6","24"," 11.1"," 14.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72405503714","2024-04-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  50.7","24","  50.4","24","9999.9"," 0","997.0","24","  7.8","24","  4.5","24"," 17.1"," 24.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72405503714","2024-04-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  47.2","24","  47.2","24","9999.9"," 0","986.7","24","  5.7","24","  5.7","24"," 12.0"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010010"
"72405503714","2024-04-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  44.1","24","  38.4","24","9999.9"," 0","983.1","24","  9.8","24","  5.2","24"," 21.0"," 38.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72405503714","2024-04-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  44.9","24","  34.8","24","9999.9"," 0","992.5","24"," 10.0","24"," 10.5","24"," 21.0"," 32.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-04-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  44.6","24","  32.9","24","9999.9"," 0","000.4","24"," 10.0","24"," 12.9","24"," 20.0"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
