"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67237099999","2024-01-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.9","24","  72.6","24","1010.3"," 8","999.9"," 0","  8.3","24","  6.3","24"," 11.1","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"67237099999","2024-01-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.4","23","  72.9","23","1010.3"," 8","999.9"," 0","  7.6","23","  4.8","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.04","E","999.9","010000"
"67237099999","2024-01-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.8","24","  72.8","24","1009.1"," 7","999.9"," 0","  8.1","24","  6.9","24"," 15.0"," 25.1","  91.4","*","  74.3"," "," 0.02","E","999.9","010010"
"67237099999","2024-01-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.6","23","  73.9","23","1009.5"," 6","999.9"," 0","  7.4","23","  3.4","23","  8.9","999.9","  86.0","*","  74.5"," "," 0.16","G","999.9","010010"
"67237099999","2024-01-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.0","23","  74.4","23","1009.2"," 6","999.9"," 0","  7.5","23","  5.5","23"," 13.0","999.9","  86.5","*","  74.1"," "," 0.12","G","999.9","010010"
"67237099999","2024-01-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.1","23","  73.6","23","1010.0"," 7","999.9"," 0","  6.9","23","  6.7","22"," 12.0","999.9","  89.6","*","  73.2","*"," 0.00","G","999.9","010010"
"67237099999","2024-01-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.1","22","  72.6","22","1009.8"," 7","999.9"," 0","  7.5","22","  6.6","22"," 14.0","999.9","  89.6","*","  73.0"," "," 1.22","G","999.9","010010"
"67237099999","2024-01-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.8","24","  71.5","24","1008.2"," 7","999.9"," 0","  8.3","24","  8.3","24"," 12.0","999.9","  89.6","*","  72.7"," "," 0.28","G","999.9","010000"
"67237099999","2024-01-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.0","24","  70.2","24","1008.6"," 8","999.9"," 0","  8.3","24","  9.8","24"," 13.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000010"
"67237099999","2024-01-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.4","24","  71.3","24","1009.7"," 7","999.9"," 0","  8.0","24"," 10.8","24"," 15.0","999.9","  86.0","*","  72.9"," "," 0.02","E","999.9","010010"
"67237099999","2024-01-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.2","24","  71.8","23","1009.4"," 6","999.9"," 0","  7.6","24"," 10.2","24"," 15.0","999.9","  87.8","*","  73.0"," ","99.99"," ","999.9","010010"
"67237099999","2024-01-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.7","23","  71.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.6","23"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"67237099999","2024-01-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.9","22","  68.8","21","1014.1"," 6","999.9"," 0","  8.1","22","  9.3","22"," 12.0","999.9","  86.0","*","  73.2","*"," 0.12","G","999.9","010000"
"67237099999","2024-01-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.3","24","  68.8","24","1013.5"," 6","999.9"," 0","  6.0","24"," 12.0","24"," 15.9","999.9","  80.6","*","  70.2","*"," 0.67","G","999.9","010000"
"67237099999","2024-01-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.2","24","  68.2","24","1014.9"," 7","999.9"," 0","  7.5","24"," 10.3","24"," 14.0","999.9","  80.6","*","  69.8"," "," 0.02","G","999.9","010000"
"67237099999","2024-01-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.4","23","  67.9","23","1014.3"," 6","999.9"," 0","  7.8","23"," 10.4","23"," 15.9"," 27.0","  86.0","*","  68.9","*"," 0.00","G","999.9","000000"
"67237099999","2024-01-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.8","24","  69.1","24","1013.1"," 8","999.9"," 0","  8.5","24","  6.4","24","  8.9","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-01-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.0","21","  69.3","20","1013.6"," 7","999.9"," 0","  8.3","21","  4.0","21","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-01-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.7","24","  71.2","24","1014.1"," 7","999.9"," 0","  8.0","24","  4.4","24","  7.0","999.9","  84.2","*","  72.5"," "," 0.00","A","999.9","000000"
"67237099999","2024-01-30","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.2","23","  69.8","23","1014.2"," 7","999.9"," 0","  8.1","23","  3.4","23","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-01-31","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.7","22","  70.8","22","1015.7"," 8","999.9"," 0","  7.4","22","  4.4","22"," 11.1","999.9","  84.2","*","  69.1","*"," 1.93","E","999.9","010010"
"67237099999","2024-02-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.1","23","  71.1","23","1015.8"," 8","999.9"," 0","  8.4","23","  5.6","23","  8.9","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-02-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.7","22","  71.2","22","1014.4"," 6","999.9"," 0","  7.9","22","  6.5","22","  9.9","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000010"
"67237099999","2024-02-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.7","17","  72.8","17","1013.0"," 5","999.9"," 0","  6.5","17","  5.1","17","  8.0","999.9","  89.6","*","  73.4","*"," 0.20","G","999.9","010010"
"67237099999","2024-02-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.5","22","  73.0","22","1014.0"," 8","999.9"," 0","  7.2","22","  3.2","22"," 33.0","999.9","  86.2","*","  71.8"," "," 0.75","G","999.9","010010"
"67237099999","2024-02-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.7","16","  73.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.5","16"," 11.1","999.9","  91.4","*","  73.4","*"," 0.98","G","999.9","010010"
"67237099999","2024-02-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.1","21","  71.7","21","1011.8"," 5","999.9"," 0","  7.6","21","  7.0","21"," 12.0","999.9","  89.6","*","  71.6"," "," 0.55","G","999.9","010010"
"67237099999","2024-02-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.0","24","  72.4","22","1013.3"," 8","999.9"," 0","  7.6","24","  6.7","23"," 17.1"," 28.0","  92.1","*","  70.3"," "," 0.24","G","999.9","010010"
"67237099999","2024-02-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.9","23","  72.4","22","1012.1"," 8","999.9"," 0","  7.5","23","  5.2","23"," 11.1","999.9","  90.3","*","  72.5"," "," 0.39","G","999.9","100000"
"67237099999","2024-02-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.1","23","  72.3","23","1012.6"," 7","999.9"," 0","  8.1","23","  5.9","23"," 12.0","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"67237099999","2024-02-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.8","23","  72.1","23","1013.0"," 7","999.9"," 0","  8.1","23","  5.1","23"," 11.1","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"67237099999","2024-02-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.7","24","  72.7","24","1013.5"," 8","999.9"," 0","  7.9","24","  5.3","24"," 13.0","999.9","  90.1","*","  74.8","*"," 0.01","E","999.9","010010"
"67237099999","2024-02-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.5","24","  72.8","24","1014.4"," 8","999.9"," 0","  7.7","24","  7.3","24"," 12.0","999.9","  78.8","*","  73.0"," "," 0.12","G","999.9","010000"
"67237099999","2024-02-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.7","24","  72.1","24","1013.6"," 7","999.9"," 0","  7.1","24","  8.1","23"," 13.0","999.9","  82.4","*","  71.6","*"," 0.55","G","999.9","010000"
"67237099999","2024-02-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.8","23","  71.2","23","1012.0"," 7","999.9"," 0","  8.0","23","  9.0","23"," 38.1","999.9","  87.8","*","  70.7"," "," 0.35","G","999.9","000000"
"67237099999","2024-02-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.3","23","  71.7","23","1011.4"," 8","999.9"," 0","  8.4","23","  6.9","23","  9.9","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","010000"
"67237099999","2024-02-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.6","24","  71.8","24","1011.5"," 8","999.9"," 0","  8.3","24","  4.1","24","  7.0","999.9","  91.4","*","  73.4"," "," 0.01","G","999.9","000010"
"67237099999","2024-02-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  84.9","24","  72.1","24","1010.7"," 8","999.9"," 0","  8.3","24","  5.4","24"," 11.1","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000010"
"67237099999","2024-02-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.9","15","  70.3","14","1010.8"," 5","999.9"," 0","  8.3","15","  7.0","15"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67237099999","2024-02-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.1","23","  70.8","23","1011.7"," 6","999.9"," 0","  7.8","23","  6.2","23","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"67237099999","2024-02-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.7","22","  71.6","22","1010.0"," 6","999.9"," 0","  7.8","22","  8.1","22"," 15.9","999.9","  89.6","*","  75.0","*"," 0.02","E","999.9","010010"
"67237099999","2024-02-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.1","22","  72.1","22","1009.7"," 8","999.9"," 0","  8.5","22"," 10.3","22"," 14.0"," 22.0","  87.8","*","  74.8"," "," 0.12","E","999.9","010000"
"67237099999","2024-02-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.1","22","  74.0","22","1009.8"," 6","999.9"," 0","  7.9","22","  8.2","22"," 12.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000010"
"67237099999","2024-02-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.8","24","  74.0","24","1011.4"," 8","999.9"," 0","  8.3","24","  5.5","24"," 14.0","999.9","  92.1","*","  75.0"," "," 0.16","E","999.9","000010"
"67237099999","2024-02-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.7","23","  74.5","22","1013.6"," 6","999.9"," 0","  7.1","23","  4.6","23","  8.0","999.9","  86.0","*","  72.5","*"," 0.20","E","999.9","010010"
"67237099999","2024-02-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.7","23","  71.7","23","1011.2"," 8","999.9"," 0","  8.1","23","  5.3","23"," 11.1","999.9","  91.4","*","  71.1"," ","99.99"," ","999.9","010000"
"67237099999","2024-02-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.6","24","  74.1","24","1010.2"," 6","999.9"," 0","  7.2","24","  4.2","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.31","G","999.9","010010"
"67237099999","2024-02-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.4","23","  73.1","23","1012.2"," 7","999.9"," 0","  6.1","23","  6.4","23"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"67237099999","2024-02-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.0","23","  73.0","23","1012.0"," 7","999.9"," 0","  6.9","23","  7.5","23"," 13.0","999.9","  84.2","*","  72.7"," "," 0.35","G","999.9","110010"
"67237099999","2024-02-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.7","23","  71.5","23","1011.8"," 8","999.9"," 0","  8.2","23"," 11.8","23"," 17.1","999.9","  80.6","*","  71.6","*"," 0.39","G","999.9","010000"
"67237099999","2024-03-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.4","21","  72.5","21","1012.0"," 6","999.9"," 0","  8.0","21","  8.6","21"," 12.0","999.9","  84.2","*","  71.6","*"," 0.08","G","999.9","000010"
"67237099999","2024-03-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.1","23","  74.1","23","1011.8"," 8","999.9"," 0","  8.4","23","  7.0","23"," 11.1","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000010"
"67237099999","2024-03-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.6","24","  74.8","24","1011.8"," 7","999.9"," 0","  7.0","24","  5.9","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.04","G","999.9","010010"
"67237099999","2024-03-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.0","21","  73.6","21","1010.6"," 6","999.9"," 0","  8.0","21","  4.8","21","  8.9","999.9","  87.8","*","  75.2"," "," 0.63","G","999.9","000000"
"67237099999","2024-03-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.2","22","  73.7","22","1012.5"," 8","999.9"," 0","  8.3","22","  5.1","22","  9.9","999.9","  84.9","*","  74.3"," "," 0.00","G","999.9","010010"
"67237099999","2024-03-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.4","23","  72.7","23","1013.4"," 7","999.9"," 0","  8.1","23","  9.0","23"," 14.0","999.9","  87.8","*","  73.4"," "," 0.08","G","999.9","000000"
"67237099999","2024-03-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.0","23","  73.3","23","1012.9"," 7","999.9"," 0","  8.1","23","  6.6","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"67237099999","2024-03-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.2","21","  73.6","21","1013.4"," 7","999.9"," 0","  8.3","21","  5.7","21"," 11.1"," 15.0","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"67237099999","2024-03-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.0","23","  72.0","23","1012.5"," 5","999.9"," 0","  7.8","23","  6.1","23"," 12.0","999.9","  91.4","*","  73.9"," "," 0.02","G","999.9","010010"
"67237099999","2024-03-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.6","24","  72.5","24","1012.6"," 8","999.9"," 0","  8.3","24","  6.4","24"," 11.1","999.9","  90.5","*","  72.3"," "," 0.12","G","999.9","010010"
"67237099999","2024-03-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.4","23","  74.0","23","1014.3"," 8","999.9"," 0","  8.3","23","  9.0","23"," 15.9"," 20.0","  89.8","*","  71.4"," "," 0.04","G","999.9","010010"
"67237099999","2024-03-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.8","23","  73.7","23","1015.4"," 6","999.9"," 0","  7.8","23","  8.6","23"," 13.0","999.9","  89.6","*","  74.3"," "," 0.20","G","999.9","000000"
"67237099999","2024-03-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.3","24","  72.7","24","1015.0"," 6","999.9"," 0","  7.8","24","  8.8","24"," 12.0","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"67237099999","2024-03-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.0","17","  72.2","17","1015.6"," 5","999.9"," 0","  8.0","17","  8.9","17"," 11.1","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-03-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.8","24","  72.4","24","1016.2"," 8","999.9"," 0","  7.3","24","  6.9","24"," 15.0","999.9","  91.4","*","  71.6","*"," 1.18","E","999.9","010010"
"67237099999","2024-03-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.1","23","  73.6","23","1015.5"," 8","999.9"," 0","  8.4","23","  5.5","23","  8.9","999.9","  87.8","*","  72.5"," ","99.99"," ","999.9","010000"
"67237099999","2024-03-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.4","23","  72.7","23","1015.4"," 8","999.9"," 0","  7.9","23","  6.0","23","  8.9","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","100000"
"67237099999","2024-03-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.9","23","  70.9","23","1013.5"," 8","999.9"," 0","  7.9","23","  7.4","23"," 11.1","999.9","  88.9","*","  71.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-03-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.4","23","  69.2","23","1013.8"," 8","999.9"," 0","  8.1","23","  6.2","23","  8.9","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","100000"
"67237099999","2024-03-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.1","23","  70.7","23","1014.1"," 8","999.9"," 0","  8.4","23","  5.9","23","  9.9","999.9","  86.0","*","  72.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-03-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.3","24","  73.1","24","1014.4"," 8","999.9"," 0","  7.3","24","  8.4","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.83","E","999.9","010010"
"67237099999","2024-03-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.9","21","  71.3","21","1012.3"," 8","999.9"," 0","  8.6","21","  7.9","21"," 11.1","999.9","  84.2","*","  68.0"," "," 0.16","A","999.9","000000"
"67237099999","2024-03-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.2","23","  71.6","22","1011.9"," 5","999.9"," 0","  7.1","23","  7.3","23"," 11.1","999.9","  86.0","*","  73.2","*"," 0.35","E","999.9","010010"
"67237099999","2024-03-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.4","23","  71.5","23","1014.3"," 8","999.9"," 0","  7.8","23","  6.6","23"," 13.0"," 22.9","  84.2","*","  69.8","*"," 0.83","E","999.9","010000"
"67237099999","2024-03-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.2","23","  72.8","23","1015.3"," 7","999.9"," 0","  7.7","23","  7.6","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.08","E","999.9","010010"
"67237099999","2024-03-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.3","15","  73.0","15","1014.3"," 5","999.9"," 0","  8.2","15","  7.1","15","  9.9","999.9","  86.5","*","  73.4","*"," 0.00","I","999.9","000010"
"67237099999","2024-03-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.5","15","  73.3","15","1015.4"," 5","999.9"," 0","  7.9","15","  7.0","15"," 12.0","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"67237099999","2024-04-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.8","24","  72.2","23","1013.8"," 8","999.9"," 0","  8.1","24","  4.8","24","  8.0","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"67237099999","2024-04-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.6","23","  72.7","22","1014.5"," 8","999.9"," 0","  8.2","23","  4.1","23","  8.0","999.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"67237099999","2024-04-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.7","23","  73.2","23","1014.5"," 8","999.9"," 0","  8.4","23","  3.7","23","  9.9","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"67237099999","2024-04-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.2","24","  73.4","24","1013.9"," 8","999.9"," 0","  8.3","24","  4.7","24","  8.9","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"67237099999","2024-04-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.5","22","  72.2","22","1013.8"," 7","999.9"," 0","  8.2","22","  5.8","22"," 11.1","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"67237099999","2024-04-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.6","23","  71.5","23","1013.1"," 8","999.9"," 0","  8.4","23","  5.3","23","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67237099999","2024-04-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.4","23","  71.4","23","1012.3"," 8","999.9"," 0","  8.1","23","  4.1","23","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-04-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.2","21","  71.9","21","1010.8"," 7","999.9"," 0","  8.3","21","  5.9","21","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67237099999","2024-04-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.0","23","  72.4","23","1013.6"," 7","999.9"," 0","  8.1","23","  7.3","23"," 14.0"," 24.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67237099999","2024-04-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.5","23","  70.1","23","1015.9"," 6","999.9"," 0","  7.6","23","  9.9","23"," 15.0"," 20.0","  82.6","*","  69.8","*"," 0.08","G","999.9","010000"
"67237099999","2024-04-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.1","23","  65.6","23","1016.5"," 8","999.9"," 0","  8.4","23","  9.9","23"," 14.0","999.9","  84.0","*","  69.1"," "," 0.02","G","999.9","000000"
"67237099999","2024-04-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.6","23","  66.3","23","1017.7"," 7","999.9"," 0","  8.1","23","  9.3","23"," 15.9","999.9","  83.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"67237099999","2024-04-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.7","21","  66.4","21","1018.1"," 6","999.9"," 0","  7.5","21","  9.5","21"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67237099999","2024-04-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.4","22","  68.8","22","1017.7"," 7","999.9"," 0","  8.2","22","  9.2","22"," 13.0","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"67237099999","2024-04-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.5","11","  69.6","11","1018.5"," 5","999.9"," 0","  8.5","11","  6.9","11"," 12.0","999.9","  80.6","*","  69.8","*"," 0.91","A","999.9","010010"
"67237099999","2024-04-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.2","22","  71.8","22","1018.3"," 8","999.9"," 0","  8.3","22","  7.9","22"," 13.0","999.9","  84.9","*","  70.0"," ","99.99"," ","999.9","010010"
"67237099999","2024-04-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.6","22","  72.1","22","1016.1"," 7","999.9"," 0","  8.0","22","  8.1","22"," 12.0","999.9","  87.8","*","  72.3"," "," 0.24","G","999.9","010010"
"67237099999","2024-04-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.3","24","  69.8","24","1014.8"," 7","999.9"," 0","  7.8","24","  8.7","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010000"
"67237099999","2024-04-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.4","24","  66.6","23","1015.7"," 6","999.9"," 0","  7.8","24","  7.0","24","  9.9","999.9","  82.4","*","  66.4","*"," 0.08","G","999.9","000000"
"67237099999","2024-04-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.2","22","  66.5","22","1016.0"," 5","999.9"," 0","  7.6","22","  6.0","22","  8.9","999.9","  82.4","*","  67.3","*"," 0.00","G","999.9","000000"
"67237099999","2024-04-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.0","13","  69.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.1","13","  8.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"67237099999","2024-04-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.6","11","  70.5","11","1015.6"," 6","999.9"," 0","  9.6","11","  7.4","11","  9.9","999.9","  85.1","*","  69.6"," "," 0.00","I","999.9","000000"
