"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497399999","2024-01-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  28.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 15.0","999.9","  29.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","17"," 28.9","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  24.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9"," 9"," 33.0","999.9","  26.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  13.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 9"," 20.0","999.9","  15.8","*","  11.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   8.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","11","  8.9","999.9","  11.7","*","   4.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   3.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","15","  8.9","999.9","   9.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","   6.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6","  9.9","999.9","   7.0","*","   5.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  8.0","999.9","  33.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 8","  5.1","999.9","  34.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18","  8.9","999.9","  35.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-01-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4"," 12.0","999.9","  34.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-02-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 14.0","999.9","  31.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-02-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  26.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  27.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-02-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  29.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  30.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-02-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  42.0"," 9","9999.9"," 0","1000.0"," 9","999.9"," 0","999.9"," 0","  7.9"," 9"," 13.0","999.9","  44.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-02-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.6"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","999.9"," 0"," 15.3"," 7"," 19.0","999.9","  35.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-02-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  25.7"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","999.9"," 0","  9.3"," 6"," 15.9","999.9","  27.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-02-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  24.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","12"," 22.0","999.9","  27.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-02-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  28.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","14"," 15.9","999.9","  31.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-02-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9","  9.9","999.9","  41.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-02-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  38.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","17","  9.9","999.9","  46.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.2"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","999.9"," 0"," 10.3"," 6"," 12.0","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  38.3","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  42.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  39.4","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  9.5","19"," 15.0","999.9","  41.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  43.9"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","999.9"," 0"," 11.8"," 5"," 15.9","999.9","  48.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.6","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0"," 10.6","21"," 15.0","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.4","12","9999.9"," 0","1021.5","10","999.9"," 0","999.9"," 0"," 10.2","12"," 15.0","999.9","  37.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 22.9","999.9","  37.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.0","18","9999.9"," 0","1015.2","11","999.9"," 0","999.9"," 0"," 22.0","18"," 28.0","999.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.9"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","999.9"," 0"," 16.5"," 4"," 21.0","999.9","  37.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.2"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0"," 13.5"," 4"," 25.1","999.9","  34.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 25.1","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.0","999.9","  38.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.2"," 8","9999.9"," 0","1022.9"," 6","999.9"," 0","999.9"," 0"," 14.3"," 8"," 21.0","999.9","  33.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 9"," 22.9","999.9","  35.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-03-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  28.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14","  9.9","999.9","  34.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  37.7"," 6","9999.9"," 0","1017.0"," 5","999.9"," 0","999.9"," 0","  7.3"," 6","  9.9","999.9","  38.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  37.4"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 26.0","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.4","15","9999.9"," 0"," 993.7","15","999.9"," 0","999.9"," 0"," 19.9","15"," 28.9","999.9","  34.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.4","15","9999.9"," 0","1005.8","15","999.9"," 0","999.9"," 0"," 15.2","15"," 20.0","999.9","  38.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  36.7","18","9999.9"," 0","1017.3","18","999.9"," 0","999.9"," 0","  9.2","18"," 14.0","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  37.9","19","9999.9"," 0","1024.7","19","999.9"," 0","999.9"," 0","  6.5","19"," 13.0","999.9","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  38.5","16","9999.9"," 0","1021.6","16","999.9"," 0","999.9"," 0","  3.4","16"," 15.9","999.9","  45.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  43.0","14","9999.9"," 0","1011.8","14","999.9"," 0","999.9"," 0","  9.2","14"," 15.9","999.9","  48.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  46.5","18","9999.9"," 0","1010.5","18","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  55.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  50.2","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  57.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  46.3","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  52.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  42.9","20","9999.9"," 0","1002.9","20","999.9"," 0","999.9"," 0"," 12.5","20"," 21.0","999.9","  45.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  44.0"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  45.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  45.3","10","9999.9"," 0","1011.9","10","999.9"," 0","999.9"," 0","  7.0","10"," 11.1","999.9","  50.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-04-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  44.3"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","999.9"," 0","  6.8"," 7","  9.9","999.9","  49.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-05-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  49.5","10","9999.9"," 0","1011.3","10","999.9"," 0","999.9"," 0","  4.2","10","  9.9","999.9","  51.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-05-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  48.4"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","999.9"," 0","  8.6"," 6"," 15.0","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-05-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  53.8","15","9999.9"," 0","1008.6","15","999.9"," 0","999.9"," 0","  6.8","15","  8.9","999.9","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-05-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  49.7"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","999.9"," 0"," 11.4"," 5"," 14.0","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-05-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0","  9.4"," 4"," 12.0","999.9","  68.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-05-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.3","18","9999.9"," 0","1013.7","18","999.9"," 0","999.9"," 0","  8.3","18"," 13.0","999.9","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-05-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  55.7"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  8.0","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-05-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  55.4","10","9999.9"," 0","1009.6","10","999.9"," 0","999.9"," 0","  6.0","10","  8.9","999.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-05-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.0","14","9999.9"," 0","1001.7","14","999.9"," 0","999.9"," 0","  8.3","14"," 20.0","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-05-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.1","11","9999.9"," 0","1009.6","11","999.9"," 0","999.9"," 0","  5.2","11","  8.0","999.9","  73.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-05-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  60.4"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","999.9"," 0","  6.8"," 6","  9.9","999.9","  64.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  61.2"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","999.9"," 0","  6.6"," 5"," 11.1","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.8"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  66.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.6"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  70.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  63.7","15","9999.9"," 0"," 999.2","15","999.9"," 0","999.9"," 0","  4.9","15","  9.9","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  60.6","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  61.2","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 17.1","999.9","  68.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  56.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 26.0","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  54.7","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0"," 16.6","22"," 26.0","999.9","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  55.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  61.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  61.7","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  73.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.8","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  81.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.0","24","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  61.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  63.3","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.3","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  70.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  71.4","24","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  80.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.0","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  68.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  66.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  61.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  63.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.6","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  77.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  68.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.6","22","9999.9"," 0","1006.5","21","999.9"," 0","999.9"," 0","  7.4","22"," 25.1","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.8","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  80.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  60.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  64.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  60.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  81.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-06-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  58.7","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 17.8","23"," 26.0","999.9","  67.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  60.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  67.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99497399999","2024-07-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.2","23","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  64.2","*","  60.8","*"," 0.00","I","999.9","000000"
