"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738799999","2024-01-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.3","16","9999.9"," 0","1013.1","16","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  80.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.4","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  2.8","19","  7.0","999.9","  80.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.0","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.7","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.4","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0"," 11.8","22"," 25.1","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.3","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0"," 19.8","22"," 25.1","999.9","  75.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  75.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.3","16","9999.9"," 0","1013.2","16","999.9"," 0","999.9"," 0"," 11.2","15"," 19.0","999.9","  75.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  73.7","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  75.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.0","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  8.1","19"," 13.0","999.9","  74.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  77.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.8","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  77.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  78.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.3","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  9.2","21"," 11.1","999.9","  79.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.7","12","9999.9"," 0","1010.8","12","999.9"," 0","999.9"," 0","  9.1","12"," 13.0","999.9","  78.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.9","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0"," 10.4","20"," 15.9","999.9","  76.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-30","19.28","166.62","5.0","WAKE ISLAND, WQ","  73.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1","999.9","  75.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-01-31","19.28","166.62","5.0","WAKE ISLAND, WQ","  72.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 14.2","23"," 17.1","999.9","  75.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  73.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 15.8","23"," 19.0","999.9","  75.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  76.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.8","16","9999.9"," 0","1017.2","16","999.9"," 0","999.9"," 0","  9.2","16"," 15.0","999.9","  77.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.8","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0"," 10.2","20"," 13.0","999.9","  77.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.6","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  6.6","21"," 11.1","999.9","  77.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.2","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  3.4","22","  5.1","999.9","  78.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.0","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  78.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  79.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.9","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  78.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.6","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  9.1","20"," 12.0","999.9","  77.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.0","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  8.1","20"," 12.0","999.9","  77.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.4","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0"," 10.6","22"," 22.9","999.9","  78.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  72.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0","999.9","  74.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  72.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 19.1","22"," 22.9","999.9","  73.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  75.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.6","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0"," 13.4","17"," 15.9","999.9","  76.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.8","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  8.9","20"," 14.0","999.9","  80.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.5","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  77.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  72.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 17.7","23"," 28.0","999.9","  76.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  73.5","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0"," 18.8","22"," 21.0","999.9","  75.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.0","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0"," 16.5","22"," 20.0","999.9","  74.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  75.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.2","14","9999.9"," 0","1016.0","14","999.9"," 0","999.9"," 0"," 13.5","12"," 17.1","999.9","  76.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.1","16","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0"," 10.5","16"," 15.9","999.9","  77.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.6","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  79.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.6","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  9.4","21"," 15.9","999.9","  77.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-28","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  78.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-02-29","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.8","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 13.2","23"," 20.0","999.9","  78.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.1","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 19.1","22"," 21.0","999.9","  76.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.5","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 16.7","23"," 19.0","999.9","  76.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.1","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0"," 13.2","20"," 15.9","999.9","  78.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 10.8","22"," 14.0","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 13.7","22"," 18.1","999.9","  78.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 17.1","999.9","  78.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.3","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 14.9","22"," 21.0","999.9","  79.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  79.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.7","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0"," 16.3","20"," 20.0","999.9","  79.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.3","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0"," 13.1","19"," 18.1","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.9","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  9.7","22"," 13.0","999.9","  79.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.7","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0"," 14.7","22"," 20.0","999.9","  78.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 15.9","23"," 20.0","999.9","  78.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  79.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  78.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.4","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0"," 10.5","20"," 15.9","999.9","  80.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.5","17","9999.9"," 0","1010.3","17","999.9"," 0","999.9"," 0","  5.5","17"," 13.0","999.9","  81.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.3","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  81.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-21","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  81.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  83.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.1","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0"," 10.4","19"," 18.1","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-24","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.8","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0"," 18.1","18"," 22.0","999.9","  75.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-25","19.28","166.62","5.0","WAKE ISLAND, WQ","  75.6","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0"," 17.9","22"," 22.9","999.9","  77.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-26","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.0","16","9999.9"," 0","1017.6","16","999.9"," 0","999.9"," 0"," 12.2","15"," 19.0","999.9","  78.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-03-27","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.6","14","9999.9"," 0","1016.2","14","999.9"," 0","999.9"," 0","  8.3","14"," 12.0","999.9","  79.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.4"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","999.9"," 0"," 13.6"," 5"," 15.0","999.9","  77.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.3"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","999.9"," 0"," 14.5"," 6"," 15.9","999.9","  77.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 15.7","23"," 20.0","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0","999.9","  79.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  78.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.7","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0"," 17.9","19"," 21.0","999.9","  79.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.5","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 14.6","22"," 18.1","999.9","  78.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 15.1","23"," 20.0","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.3","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0"," 16.0","22"," 19.0","999.9","  79.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 17.3","23"," 20.0","999.9","  79.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  78.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 18.6","23"," 22.0","999.9","  77.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.0","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0"," 15.5","19"," 20.0","999.9","  77.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.4","20","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0"," 13.6","18"," 18.1","999.9","  77.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  76.8","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  74.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  80.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.0","15","9999.9"," 0","1013.1","15","999.9"," 0","999.9"," 0","  9.0","15"," 12.0","999.9","  80.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.1","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0"," 10.4","20"," 15.0","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 14.0","999.9","  79.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99738799999","2024-04-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.8","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0"," 11.0","19"," 15.9","999.9","  78.8","*","  75.6","*"," 0.00","I","999.9","000000"
