"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637914845","2024-01-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","   8.8","24","   2.0","24","1011.8","16","986.0","24","  8.5","24"," 14.5","24"," 20.0"," 31.1","  17.6","*","   1.9","*"," 0.00","G","  7.1","001000"
"72637914845","2024-01-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  17.9","24","  12.0","24","1016.3","22","990.8","24","  8.4","24","  6.1","24"," 13.0","999.9","  21.0"," ","   1.9"," "," 0.00","G","  7.1","001000"
"72637914845","2024-01-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  16.3","24","   9.0","24","1020.1","17","994.0","24","  7.0","24","  8.6","24"," 15.0"," 22.0","  21.0"," ","  15.1"," "," 0.00","G","  7.1","001000"
"72637914845","2024-01-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","   9.4","24","   1.5","24","1026.8","22","000.8","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  21.0"," ","  -0.9"," "," 0.03","G","  7.1","000000"
"72637914845","2024-01-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  17.3","24","  10.0","24","1033.7","18","007.9","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","  23.0"," ","  -0.9"," "," 0.00","G","  5.9","000000"
"72637914845","2024-01-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  21.1","24","  11.2","24","1027.7","19","001.4","24","  9.1","24","  9.4","24"," 13.0"," 19.0","  30.0"," ","   8.1"," "," 0.00","G","  5.9","001000"
"72637914845","2024-01-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.4","24","  30.3","24","1027.3","14","002.1","24","  2.7","24","  5.5","24","  8.9","999.9","  34.0","*","  30.2","*"," 0.04","G","  5.9","111000"
"72637914845","2024-01-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.5","24","  32.0","24","1025.5","10","999.0","24","  0.8","24","  3.2","24","  7.0","999.9","  35.6","*","  33.1","*"," 0.28","G","  7.1","110000"
"72637914845","2024-01-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.7","24","  31.5","24","1021.2","11","996.0","24","  0.7","24","  5.3","24","  8.9","999.9","  34.0","*","  30.0","*"," 0.17","G","  7.1","100000"
"72637914845","2024-01-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  35.0","24","  33.4","24","1019.2","17","993.7","24","  5.8","24","  9.7","24"," 14.0","999.9","  37.0"," ","  30.0"," "," 0.40","G","  5.9","110000"
"72637914845","2024-01-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  35.7","24","  33.2","24","1023.8","14","998.7","22","  7.9","24","  2.5","24","  6.0","999.9","  44.6","*","  33.1","*"," 0.16","G","  5.1","010000"
"72637914845","2024-01-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  35.6","24","  31.9","24","1017.4","15","992.8","23","  9.7","24","  8.8","24"," 15.0","999.9","  39.0","*","  33.8","*"," 0.00","G","  3.9","010000"
"72637914845","2024-01-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.9","24","  28.2","24","1019.6","24","994.6","24"," 10.0","24","  7.4","24"," 12.0","999.9","  39.9"," ","  32.0"," "," 0.00","G","  2.0","000000"
"72637914845","2024-01-30","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.6","24","  30.4","24","1013.8","18","988.8","24","  5.5","24","  7.3","24"," 12.0"," 20.0","  35.1"," ","  32.0"," "," 0.12","G","999.9","000000"
"72637914845","2024-01-31","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  35.1","24","  32.3","24","1016.8","16","992.2","24","  4.0","24","  5.4","24"," 15.9"," 28.0","  39.0"," ","  32.0"," "," 0.00","I","  2.0","100000"
"72637914845","2024-02-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  39.5","24","  34.3","24","1012.6","21","987.8","24","  7.4","24"," 10.1","24"," 15.0"," 26.0","  45.0"," ","  33.1"," "," 0.00","G","  1.2","000000"
"72637914845","2024-02-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  34.2","24","  27.9","24","1020.7","21","995.6","24","  9.6","24","  8.6","24"," 12.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72637914845","2024-02-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  30.0","24","  24.9","24","1023.4","19","998.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-02-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.6","24","  26.1","24","1020.1","21","994.9","24","  7.3","24","  1.5","24","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72637914845","2024-02-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  28.5","24","  26.5","24","1021.0","12","995.3","24","  3.6","24","  5.9","24","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72637914845","2024-02-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.7","24","  28.8","24","1024.5","22","999.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  39.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72637914845","2024-02-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  36.6","24","  27.5","24","1023.9","24","998.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-02-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  46.0","24","  31.4","24","1015.9","24","991.2","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-02-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  51.9","24","  38.2","24","1005.7","22","981.4","24"," 10.0","24"," 16.1","24"," 26.0"," 35.9","  61.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72637914845","2024-02-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  38.4","24","  29.5","24","1010.0","22","985.5","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72637914845","2024-02-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.4","24","  22.4","24","1017.6","24","992.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-02-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.9","24","  22.9","24","1014.0","24","989.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-02-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.7","24","  22.6","24","1011.9","23","987.0","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-02-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  29.6","24","  15.5","24","1023.0","24","997.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-02-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.1","24","  23.5","24","1016.0","18","989.5","24","  7.8","24"," 11.3","24"," 22.0"," 32.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72637914845","2024-02-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  25.9","24","  14.5","24","1018.8","23","993.5","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  37.9"," ","  19.0"," "," 0.15","G","999.9","000000"
"72637914845","2024-02-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  20.4","24","  10.6","24","1015.5","22","990.2","24","  8.9","24","  9.9","24"," 20.0"," 33.0","  28.0"," ","  12.9"," "," 0.01","G","  3.9","001000"
"72637914845","2024-02-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  27.4","24","  17.2","24","1006.3","24","981.2","24","  9.9","24"," 15.5","24"," 22.0"," 32.1","  34.0"," ","  12.9"," "," 0.04","G","  3.9","000000"
"72637914845","2024-02-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  26.7","24","  16.1","24","1021.0","24","995.7","24"," 10.0","24","  3.6","24","  6.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","  3.1","000000"
"72637914845","2024-02-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.6","24","  22.3","24","1024.7","23","999.5","24","  9.0","24","  5.4","24","  9.9","999.9","  46.9"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72637914845","2024-02-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  43.8","24","  30.0","24","1016.7","24","991.9","24"," 10.0","23","  8.3","24"," 12.0"," 20.0","  59.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72637914845","2024-02-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  44.9","19","  33.3","19","1007.9","18","983.2","19","  9.9","19","  4.2","19","  7.0","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72637914845","2024-02-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  37.2","24","  26.5","24","1003.8","20","979.1","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-02-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  21.9","24","   7.9","24","1016.2","24","990.9","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  28.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72637914845","2024-02-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  34.4","24","  20.0","24","1010.8","24","985.8","24"," 10.0","24"," 12.1","24"," 18.1"," 28.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-02-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  40.5","24","  28.0","24","1011.0","24","986.2","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-02-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  57.9","24","  43.7","24"," 997.9","22","973.9","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72637914845","2024-02-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  40.8","24","  31.9","24"," 999.6","21","974.4","24","  9.4","24"," 15.8","24"," 28.0"," 39.0","  64.9","*","  23.0","*"," 0.36","G","999.9","011010"
"72637914845","2024-02-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  24.0","24","  10.4","24","1027.4","22","001.9","24","  9.6","24"," 10.5","24"," 15.0"," 22.9","  33.1","*","  17.6","*"," 0.00","H","999.9","001000"
"72637914845","2024-03-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  36.1","24","  19.1","24","1025.7","24","000.4","24"," 10.0","24","  8.2","24"," 13.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-03-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  44.4","24","  30.8","24","1019.7","24","994.8","24"," 10.0","24","  6.4","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-03-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  47.5","24","  38.6","24","1018.6","23","994.0","24","  9.6","24","  9.3","24"," 17.1"," 26.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-03-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  55.6","24","  46.3","24","1014.7","24","990.3","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-03-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  51.2","24","  45.8","24","1013.0","17","989.3","24","  8.1","24"," 10.8","24"," 20.0"," 27.0","  70.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72637914845","2024-03-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  39.8","24","  32.6","24","1019.4","18","994.4","24"," 10.0","24"," 13.3","24"," 21.0"," 28.9","  44.1","*","  37.0","*"," 0.36","G","999.9","000000"
"72637914845","2024-03-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  38.5","24","  29.7","24","1022.0","24","996.9","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-03-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  39.9","24","  35.2","24","1019.1","19","993.7","24","  8.5","24","  6.3","24","  9.9","999.9","  46.4","*","  34.0","*"," 0.00","G","999.9","010000"
"72637914845","2024-03-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  40.5","20","  36.1","20","1005.7","10","981.2","20","  7.9","20"," 11.4","20"," 15.0"," 25.1","  46.0","*","  37.0","*"," 0.68","G","999.9","010000"
"72637914845","2024-03-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.1","24","  23.7","24","1011.6","12","985.6","24","  6.7","24"," 15.6","24"," 22.9"," 38.1","  42.1"," ","  28.0"," "," 0.02","G","999.9","001000"
"72637914845","2024-03-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  38.5","24","  24.3","24","1017.5","24","992.5","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  57.0"," ","  26.1"," "," 0.00","I","  1.2","000000"
"72637914845","2024-03-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  51.9","24","  36.7","24","1009.5","24","985.1","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-03-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  55.2","24","  35.4","24","1009.8","24","985.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-03-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  46.0","24","  37.5","24","1014.8","20","989.8","24","  8.2","24","  9.7","24"," 20.0"," 28.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72637914845","2024-03-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  40.3","24","  34.5","24","1016.6","19","991.7","24","  9.9","24","  7.7","24"," 15.0"," 22.0","  50.0"," ","  33.1"," "," 0.80","G","999.9","010000"
"72637914845","2024-03-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  42.2","24","  31.6","24","1007.5","24","982.9","24"," 10.0","24"," 11.2","24"," 24.1"," 35.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-03-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  36.2","24","  24.2","24","1005.6","21","981.0","24","  9.7","24"," 10.8","24"," 18.1"," 24.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72637914845","2024-03-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  29.7","24","  18.4","24","1013.6","21","988.6","24","  9.8","24"," 11.1","24"," 15.9"," 22.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72637914845","2024-03-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  34.2","24","  20.9","24","1006.8","24","982.0","24"," 10.0","24"," 13.7","24"," 19.0"," 31.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-03-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.0","24","  16.0","24","1009.8","23","984.7","24","  9.3","24"," 13.3","24"," 21.0"," 32.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72637914845","2024-03-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  26.2","24","   8.7","24","1025.5","24","000.0","24"," 10.0","24","  6.8","22"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72637914845","2024-03-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  27.5","24","  20.2","24","1026.3","10","999.2","24","  4.5","24","  5.7","24"," 11.1","999.9","  35.1"," ","  19.0"," "," 0.07","G","999.9","101000"
"72637914845","2024-03-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  28.2","24","  18.8","24","1024.2","22","998.6","24","  9.1","24","  5.3","24"," 11.1","999.9","  37.0"," ","  19.0"," "," 0.17","G","  1.2","001000"
"72637914845","2024-03-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  29.5","24","  17.9","24","1026.4","24","001.0","24"," 10.0","24","  8.2","24"," 14.0"," 17.1","  39.0"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72637914845","2024-03-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  43.2","24","  27.0","24","1017.0","24","992.1","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-03-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  52.8","24","  39.4","24","1004.2","21","979.6","24","  9.5","24"," 14.7","24"," 22.0"," 36.9","  60.1","*","  46.9","*"," 0.13","G","999.9","010000"
"72637914845","2024-03-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  37.1","24","  28.3","24","1011.1","24","986.4","24"," 10.0","24"," 15.0","24"," 21.0"," 29.9","  48.0","*","  34.0","*"," 0.29","G","999.9","000000"
"72637914845","2024-03-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  35.8","24","  21.6","24","1018.2","24","993.1","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  45.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72637914845","2024-03-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  36.7","24","  21.6","24","1017.6","24","992.6","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72637914845","2024-03-30","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  37.1","24","  29.4","24","1012.8","23","987.9","24","  9.9","24","  7.6","24"," 12.0","999.9","  44.1","*","  32.0","*"," 0.00","G","999.9","010000"
"72637914845","2024-03-31","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  37.1","24","  31.7","24","1015.8","20","990.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  41.0","*","  35.1","*"," 0.01","G","999.9","000000"
"72637914845","2024-04-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  39.4","24","  32.6","24","1015.8","23","991.0","24","  9.8","24","  8.3","24"," 15.9"," 22.9","  46.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72637914845","2024-04-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  39.7","24","  35.6","24","1008.2","16","982.1","24","  7.9","24"," 12.0","24"," 18.1"," 26.0","  43.0","*","  35.1","*"," 0.08","G","999.9","010000"
"72637914845","2024-04-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  42.0","24","  34.9","24"," 992.0","17","967.4","24","  8.3","24"," 10.7","24"," 15.9"," 35.9","  46.0","*","  37.4","*"," 0.32","G","999.9","010000"
"72637914845","2024-04-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  38.0","24","  33.6","24"," 997.4","16","974.5","24","  9.9","24","  8.6","24"," 18.1"," 26.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72637914845","2024-04-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  39.4","24","  28.9","24","1015.9","18","989.5","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  51.1"," ","  30.9"," "," 0.06","G","999.9","010000"
