"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2024-01-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.0"," 5","  64.5"," 5","1010.5"," 5","976.7"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-01-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.1"," 4","  59.7"," 4","1012.8"," 4","978.8"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  83.1","*","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-01-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.7"," 6","  61.1"," 6","1011.4"," 6","977.5"," 6"," 12.4"," 6","  5.6"," 6","  9.9","999.9","  84.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-01-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.9"," 5","  60.7"," 5","1009.9"," 5","976.2"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-01-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.5"," 6","  63.6"," 6","1009.6"," 6","974.3"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-01-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.3"," 6","  61.9"," 6","1009.1"," 6","975.7"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-01-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.6"," 6","  63.7"," 6","1009.4"," 6","976.1"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  98.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.2"," 5","  64.0"," 5","1011.8"," 5","978.1"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.4"," 6","  67.3"," 6","1012.4"," 6","978.9"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.9"," 4","  66.3"," 4","1011.8"," 4","978.5"," 4"," 12.4"," 4","  7.5"," 4","  8.0","999.9","  92.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.8"," 6","  67.2"," 6","1011.6"," 6","978.2"," 6"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.9"," 6","  68.4"," 6","1012.3"," 6","978.8"," 6"," 12.4"," 6","  5.7"," 6","  9.9","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.5"," 5","  68.2"," 5","1012.4"," 5","978.9"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.9"," 4","  72.5"," 4","1010.8"," 4","977.2"," 4"," 10.1"," 4","  6.5"," 4","  8.0","999.9","  90.7","*","  71.6"," "," 0.47","G","999.9","010000"
"86210099999","2024-02-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.2"," 6","  72.5"," 6","1010.4"," 6","976.9"," 6"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  91.8"," ","  69.8"," "," 0.42","G","999.9","000000"
"86210099999","2024-02-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.0"," 6","  71.8"," 6","1011.0"," 6","977.5"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  93.6","*","  73.8"," "," 0.00","G","999.9","000000"
"86210099999","2024-02-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.6"," 6","  69.3"," 6","1011.2"," 6","977.9"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.7"," 6","  71.2"," 6","1009.9"," 6","977.3"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.0"," 5","  73.3"," 5","1011.6"," 5","978.1"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  90.3","*","  78.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.5"," 5","  74.4"," 5","1011.6"," 5","978.0"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  90.0","*","  74.1"," "," 0.26","G","999.9","000000"
"86210099999","2024-02-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.6"," 5","  72.0"," 5","1012.3"," 4","978.6"," 4"," 11.2"," 5","  5.6"," 5","  6.0","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"86210099999","2024-02-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.6"," 5","  67.9"," 5","1011.5"," 5","977.7"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.7"," 5","  65.1"," 5","1008.5"," 5","975.3"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.6"," 5","  69.9"," 5","1008.4"," 5","974.3"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  87.1","*","  75.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.9"," 5","  72.1"," 5","1008.3"," 5","974.5"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  93.2"," ","  73.4"," "," 0.16","G","999.9","000000"
"86210099999","2024-02-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.1"," 6","  69.6"," 6","1005.2"," 6","971.4"," 6"," 10.4"," 6","  7.7"," 6"," 24.1","999.9","  86.7","*","  68.0"," "," 0.61","G","999.9","100010"
"86210099999","2024-02-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.4"," 6","  66.2"," 6","1005.4"," 6","971.7"," 6"," 12.4"," 6","  5.3"," 6","  6.0","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"86210099999","2024-02-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.1"," 6","  68.1"," 6","1005.6"," 6","972.0"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.1"," 6","  72.9"," 6","1007.9"," 6","974.5"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-02-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.1"," 5","  73.7"," 5","1013.0"," 5","979.4"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  88.2","*","  73.4"," "," 0.16","G","999.9","000010"
"86210099999","2024-02-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.5"," 6","  72.3"," 6","1013.8"," 6","980.1"," 6"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  92.1","*","  71.6"," "," 0.60","G","999.9","000000"
"86210099999","2024-02-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.9"," 6","  71.8"," 6","1013.1"," 6","979.7"," 6"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  94.6","*","  73.4"," "," 0.00","G","999.9","000000"
"86210099999","2024-02-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.4"," 5","  72.2"," 5","1010.6"," 5","977.3"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  97.2","*","  75.2","*"," 0.00","I","999.9","000000"
"86210099999","2024-02-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.0"," 6","  73.4"," 6","1009.0"," 6","975.8"," 6"," 11.9"," 6","  5.3"," 6","  6.0","999.9","  91.4","*","  75.9"," "," 0.03","G","999.9","010000"
"86210099999","2024-02-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.4"," 4","  72.9"," 4","1010.1"," 4","976.9"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  95.4","*","  75.2"," "," 0.03","G","999.9","000010"
"86210099999","2024-03-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.8"," 5","  71.9"," 5","1011.1"," 5","977.7"," 5"," 10.3"," 5","  6.0"," 5","  6.0","999.9","  96.8"," ","  71.6"," "," 1.37","G","999.9","010010"
"86210099999","2024-03-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.5"," 6","  71.3"," 6","1009.9"," 6","976.5"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  96.4"," ","  71.6"," "," 0.13","G","999.9","000000"
"86210099999","2024-03-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  92.4"," 4","  72.7"," 4","1008.5"," 4","975.7"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  97.5","*","  73.4"," "," 0.00","G","999.9","000000"
"86210099999","2024-03-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.4"," 5","  72.2"," 5","1009.8"," 5","976.1"," 5"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-03-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.9"," 6","  72.0"," 6","1011.3"," 6","977.4"," 6"," 11.9"," 6","  4.3"," 6","  6.0","999.9","  83.1","*","  71.6"," "," 0.48","G","999.9","010110"
"86210099999","2024-03-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.2"," 6","  71.0"," 6","1010.0"," 6","976.5"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  92.1","*","  72.7"," "," 0.00","G","999.9","000000"
"86210099999","2024-03-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.1"," 5","  72.9"," 5","1011.4"," 5","978.0"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  91.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-03-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.0"," 5","  74.9"," 5","1010.9"," 5","977.4"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  92.1"," ","  73.4"," "," 0.09","G","999.9","000000"
"86210099999","2024-03-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.8"," 5","  72.9"," 5","1010.5"," 5","977.0"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"86210099999","2024-03-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  89.2"," 4","  76.4"," 4","1010.3"," 4","977.1"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  92.8","*","  75.2"," "," 0.04","G","999.9","000000"
"86210099999","2024-03-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.0"," 6","  72.3"," 6","1011.0"," 6","977.8"," 6"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"86210099999","2024-03-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.8"," 5","  69.7"," 5","1012.1"," 5","978.7"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-03-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  90.8"," 4","  65.7"," 4","1010.6"," 4","977.6"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-03-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.3"," 6","  70.2"," 6","1009.8"," 6","976.6"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-03-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.5"," 6","  73.3"," 6","1006.7"," 6","973.7"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9"," 101.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"86210099999","2024-03-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.7"," 5","  71.8"," 5","1004.6"," 5","971.7"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  97.2","*","  78.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-03-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.4"," 6","  73.3"," 6","1006.7"," 6","968.8"," 5"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  98.6"," ","  74.7","*"," 1.14","A","999.9","000000"
"86210099999","2024-03-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.1"," 6","  75.0"," 6","1008.5"," 6","974.9"," 6"," 10.9"," 6","  6.0"," 6","  8.0","999.9","  92.1","*","  73.4"," "," 0.16","A","999.9","010010"
"86210099999","2024-03-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.3"," 6","  74.1"," 6","1006.5"," 6","973.4"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  97.5","*","  77.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-03-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.0"," 6","  73.8"," 6","1004.4"," 6","971.4"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"86210099999","2024-03-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.9"," 6","  69.4"," 6","1007.9"," 6","974.0"," 6"," 10.7"," 6","  8.6"," 6"," 18.1","999.9","  99.3"," ","  66.9","*"," 0.43","A","999.9","010010"
"86210099999","2024-03-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.8"," 6","  67.5"," 6","1012.3"," 6","978.4"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86210099999","2024-03-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.6"," 5","  64.4"," 5","1014.5"," 5","980.6"," 5"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2024-03-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.7"," 5","  64.2"," 5","1013.3"," 5","979.8"," 5"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86210099999","2024-03-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.6"," 6","  67.7"," 6","1011.9"," 6","978.1"," 6"," 12.4"," 6","  5.4"," 6","  8.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"86210099999","2024-03-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.0"," 5","  68.0"," 5","1010.8"," 4","977.0"," 4"," 11.2"," 5","  5.6"," 5","  9.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.4"," 5","  69.5"," 5","1008.8"," 5","975.3"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.4"," 6","  71.2"," 6","1009.2"," 6","975.9"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.1"," 6","  71.5"," 6","1009.9"," 6","976.6"," 6"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.6"," 5","  68.3"," 5","1008.9"," 5","975.8"," 5"," 12.4"," 5","  7.2"," 5","  8.0","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.9"," 5","  67.9"," 5","1011.3"," 5","977.4"," 5"," 12.4"," 5","  9.8"," 5"," 15.0","999.9","  98.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"86210099999","2024-04-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.2"," 5","  71.2"," 5","1010.5"," 5","976.5"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  87.8","*","  68.9"," "," 0.20","G","999.9","000000"
"86210099999","2024-04-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.0"," 6","  72.0"," 6","1009.5"," 5","975.8"," 5"," 11.4"," 6","  4.7"," 6","  6.0","999.9","  92.1","*","  71.6"," "," 0.00","G","999.9","000000"
"86210099999","2024-04-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.9"," 5","  71.2"," 5","1008.2"," 5","974.9"," 5"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.8"," 6","  71.2"," 6","1008.7"," 6","975.2"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.7"," 4","  69.2"," 4","1011.8"," 4","978.0"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2024-04-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.9"," 4","  72.9"," 4","1009.5"," 4","975.9"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  90.7"," ","  80.6","*"," 0.08","A","999.9","000000"
"86210099999","2024-04-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.1"," 5","  73.9"," 5","1008.8"," 5","975.2"," 5","  9.3"," 5","  5.2"," 5","  6.0","999.9","  84.2","*","  72.3"," ","99.99"," ","999.9","010000"
