"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71629099999","2024-04-18","72.0166666","-94.2","10.0","FORT ROSS, CA","   7.1"," 5","   1.3"," 5","1028.8"," 5","027.5"," 5","999.9"," 0"," 22.1"," 5"," 30.5","999.9","  11.8","*","   4.8","*"," 0.00","I","999.9","000000"
"71629099999","2024-04-19","72.0166666","-94.2","10.0","FORT ROSS, CA","  -9.7","15"," -18.2","15","1027.9","15","027.9"," 7","999.9"," 0"," 18.2","15"," 27.0"," 31.9","   0.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"71629099999","2024-04-20","72.0166666","-94.2","10.0","FORT ROSS, CA"," -10.4","24"," -19.4","24","1017.1","24","015.9"," 8","999.9"," 0"," 18.1","24"," 29.9"," 37.9","  -4.9","*"," -13.7","*"," 0.02","G","999.9","000000"
"71629099999","2024-04-21","72.0166666","-94.2","10.0","FORT ROSS, CA","  -6.6","24"," -15.2","24","1014.3","24","013.0"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","   4.1","*"," -16.1","*"," 0.01","G","999.9","000000"
"71629099999","2024-04-22","72.0166666","-94.2","10.0","FORT ROSS, CA","  -3.4","24","  -9.5","24","1014.8","24","013.5"," 8","999.9"," 0","  5.9","24"," 14.0","999.9","   4.3","*"," -11.0","*"," 0.00","G","999.9","000000"
"71629099999","2024-04-23","72.0166666","-94.2","10.0","FORT ROSS, CA","   1.1","24","  -3.5","24","1012.9","24","011.6"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","   5.9","*","  -4.4","*"," 0.05","G","999.9","000000"
"71629099999","2024-04-24","72.0166666","-94.2","10.0","FORT ROSS, CA","  -5.0","24"," -11.2","24","1015.1","24","013.8"," 8","999.9"," 0","  4.5","24","  9.9","999.9","   4.5"," "," -14.4"," "," 0.00","G","999.9","000000"
"71629099999","2024-04-25","72.0166666","-94.2","10.0","FORT ROSS, CA","  -5.3","24"," -11.3","24","1011.2","24","010.0"," 8","999.9"," 0"," 13.0","24"," 18.1"," 21.0","   1.8"," "," -14.4"," "," 0.00","G","999.9","000000"
"71629099999","2024-04-26","72.0166666","-94.2","10.0","FORT ROSS, CA","  -6.3","24"," -11.7","24","1013.0","24","011.7"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  -0.6"," "," -12.6"," "," 0.00","G","999.9","000000"
"71629099999","2024-04-27","72.0166666","-94.2","10.0","FORT ROSS, CA","  -9.1","24"," -15.3","24","1013.1","24","011.8"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  -1.5","*"," -17.3","*"," 0.01","G","999.9","000000"
"71629099999","2024-04-28","72.0166666","-94.2","10.0","FORT ROSS, CA","  -3.6","24"," -11.2","24","1008.7","23","007.4"," 7","999.9"," 0"," 13.7","24"," 22.9"," 28.0","   4.8"," "," -18.4"," "," 0.00","C","999.9","000000"
"71629099999","2024-04-29","72.0166666","-94.2","10.0","FORT ROSS, CA","  -1.6","24","  -7.0","24","1011.0","24","009.4"," 8","999.9"," 0"," 14.6","24"," 24.9","999.9","   6.6"," ","  -8.3"," "," 0.01","G","999.9","000000"
"71629099999","2024-04-30","72.0166666","-94.2","10.0","FORT ROSS, CA","   3.7","22","  -1.4","22","1023.5","22","022.2"," 8","999.9"," 0","  9.7","22"," 15.0","999.9","   5.9","*","   0.7","*"," 0.04","G","999.9","000000"
"71629099999","2024-05-02","72.0166666","-94.2","10.0","FORT ROSS, CA","  10.3","23","   6.3","23","1036.5","23","035.3"," 8","999.9"," 0","  4.7","23","  9.9","999.9","  17.8","*","   6.1","*"," 0.05","G","999.9","000000"
"71629099999","2024-05-03","72.0166666","-94.2","10.0","FORT ROSS, CA","  19.4","24","  15.0","24","1030.4","24","029.4"," 8","999.9"," 0"," 11.1","24"," 27.0","999.9","  23.7","*","  14.2","*"," 0.00","G","999.9","000000"
"71629099999","2024-05-04","72.0166666","-94.2","10.0","FORT ROSS, CA","  16.8","24","  14.3","24","1029.2","24","028.3"," 8","999.9"," 0","  6.1","24"," 14.0","999.9","  24.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"71629099999","2024-05-05","72.0166666","-94.2","10.0","FORT ROSS, CA","  24.3","24","  19.8","24","1019.3","24","018.5"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  32.4","*","  16.9","*"," 0.04","G","999.9","000000"
"71629099999","2024-05-06","72.0166666","-94.2","10.0","FORT ROSS, CA","  27.7","24","  24.8","24","1014.0","24","012.8"," 8","999.9"," 0"," 12.9","24"," 18.1"," 22.0","  32.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"71629099999","2024-05-07","72.0166666","-94.2","10.0","FORT ROSS, CA","  20.7","22","  16.3","22","1019.1","22","017.8"," 8","999.9"," 0"," 10.0","22"," 14.0","999.9","  28.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"71629099999","2024-05-08","72.0166666","-94.2","10.0","FORT ROSS, CA","  10.6","20","   2.4","20","1023.5","20","022.3"," 4","999.9"," 0","  4.9","20"," 12.0","999.9","  19.6","*","   2.1","*"," 0.04","G","999.9","000000"
"71629099999","2024-05-09","72.0166666","-94.2","10.0","FORT ROSS, CA","   6.9","23","   0.9","23","1020.4","23","019.2"," 8","999.9"," 0","  9.3","23"," 14.0","999.9","  22.1"," ","   1.2"," "," 0.06","G","999.9","000000"
"71629099999","2024-05-10","72.0166666","-94.2","10.0","FORT ROSS, CA","   6.6","23","  -0.6","23","1016.8","23","015.7"," 8","999.9"," 0"," 11.0","23"," 21.0","999.9","  15.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71629099999","2024-05-11","72.0166666","-94.2","10.0","FORT ROSS, CA","   6.5","24","  -2.6","24","1012.2","24","011.1"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  13.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"71629099999","2024-05-12","72.0166666","-94.2","10.0","FORT ROSS, CA","   3.9","24","  -3.6","24","1012.7","24","011.5"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  13.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71629099999","2024-05-13","72.0166666","-94.2","10.0","FORT ROSS, CA","   4.6","24","  -0.3","24","1015.1","24","013.7"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  13.3","*","   1.4","*"," 0.00","G","999.9","000000"
"71629099999","2024-05-14","72.0166666","-94.2","10.0","FORT ROSS, CA","  13.8","24","  10.5","24","1019.6","24","018.4"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  22.1","*","   9.3","*"," 0.03","G","999.9","000000"
"71629099999","2024-05-15","72.0166666","-94.2","10.0","FORT ROSS, CA","  22.2","24","  19.7","24","1017.5","24","016.5"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","  26.1","*","  19.2","*"," 0.00","G","999.9","000000"
"71629099999","2024-05-16","72.0166666","-94.2","10.0","FORT ROSS, CA","  26.9","24","  24.4","24","1017.8","24","016.4"," 8","999.9"," 0"," 14.8","24"," 18.1","999.9","  28.4"," ","  19.2"," "," 0.12","G","999.9","000000"
"71629099999","2024-05-17","72.0166666","-94.2","10.0","FORT ROSS, CA","  21.7","24","  19.1","24","1027.9","24","026.3"," 8","999.9"," 0","  7.8","24"," 22.0"," 28.0","  29.3","*","  17.6","*"," 0.01","G","999.9","000000"
"71629099999","2024-05-18","72.0166666","-94.2","10.0","FORT ROSS, CA","  25.9","24","  22.5","24","1035.0","24","033.7"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  31.5"," ","  17.4"," "," 0.02","G","999.9","000000"
"71629099999","2024-05-19","72.0166666","-94.2","10.0","FORT ROSS, CA","  28.7","24","  25.9","24","1036.4","24","035.3"," 8","999.9"," 0","  2.0","24","  8.9","999.9","  32.5"," ","  23.0"," "," 0.03","G","999.9","000000"
"71629099999","2024-05-20","72.0166666","-94.2","10.0","FORT ROSS, CA","  29.0","24","  23.6","24","1032.9","24","031.9"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  34.2"," ","  21.9"," "," 0.01","G","999.9","000000"
"71629099999","2024-05-21","72.0166666","-94.2","10.0","FORT ROSS, CA","  27.4","24","  24.4","23","1027.2","24","026.2"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  33.6"," ","  21.9"," "," 0.02","G","999.9","000000"
"71629099999","2024-05-22","72.0166666","-94.2","10.0","FORT ROSS, CA","  23.6","24","  21.9","24","1020.0","24","019.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  31.5"," ","  15.4"," "," 0.02","G","999.9","000000"
"71629099999","2024-05-23","72.0166666","-94.2","10.0","FORT ROSS, CA","  30.6","24","  28.3","23","1013.2","24","012.0"," 8","999.9"," 0"," 11.9","24"," 18.1"," 19.0","  33.4"," ","  15.4"," "," 0.03","G","999.9","000000"
"71629099999","2024-05-24","72.0166666","-94.2","10.0","FORT ROSS, CA","  30.6","24","  28.4","24","1013.8","24","012.6"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  33.6"," ","  28.0"," "," 0.02","G","999.9","000000"
"71629099999","2024-05-25","72.0166666","-94.2","10.0","FORT ROSS, CA","  27.9","24","  24.3","24","1017.2","24","015.7"," 8","999.9"," 0"," 14.1","24"," 20.0","999.9","  32.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"71629099999","2024-05-26","72.0166666","-94.2","10.0","FORT ROSS, CA","  24.7","24","  17.6","24","1020.9","24","019.7"," 8","999.9"," 0"," 12.4","24"," 20.0"," 28.0","  30.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"71629099999","2024-05-27","72.0166666","-94.2","10.0","FORT ROSS, CA","  26.4","24","  18.2","24","1021.0","24","020.0"," 8","999.9"," 0"," 16.6","24"," 24.9"," 29.9","  33.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"71629099999","2024-05-28","72.0166666","-94.2","10.0","FORT ROSS, CA","  28.2","24","  22.0","24","1016.5","24","015.7"," 8","999.9"," 0"," 12.5","24"," 21.0"," 28.0","  32.2","*","  25.5","*"," 0.00","G","999.9","000000"
"71629099999","2024-05-29","72.0166666","-94.2","10.0","FORT ROSS, CA","  23.9","24","  17.0","24","1012.2","24","010.9"," 8","999.9"," 0"," 12.2","24"," 26.0"," 30.9","  33.1"," ","  20.1"," "," 0.02","G","999.9","000000"
"71629099999","2024-05-30","72.0166666","-94.2","10.0","FORT ROSS, CA","  23.7","24","  18.5","24","1016.0","24","014.6"," 8","999.9"," 0"," 13.0","24"," 22.9"," 28.0","  28.4","*","  19.2","*"," 0.00","G","999.9","000000"
"71629099999","2024-05-31","72.0166666","-94.2","10.0","FORT ROSS, CA","  27.6","24","  23.4","24","1018.3","24","016.9"," 8","999.9"," 0","  6.7","24"," 17.1"," 22.0","  29.3"," ","  18.9"," "," 0.02","G","999.9","000000"
"71629099999","2024-06-01","72.0166666","-94.2","10.0","FORT ROSS, CA","  27.1","24","  23.1","24","1019.8","24","018.6"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  31.5","*","  19.9","*"," 0.00","G","999.9","000000"
"71629099999","2024-06-02","72.0166666","-94.2","10.0","FORT ROSS, CA","  30.1","24","  24.9","24","1023.7","24","022.2"," 8","999.9"," 0"," 10.8","24"," 15.0","999.9","  33.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"71629099999","2024-06-03","72.0166666","-94.2","10.0","FORT ROSS, CA","  29.1","23","  25.7","23","1029.9","23","028.5"," 7","999.9"," 0","  4.5","23","  8.9","999.9","  33.8"," ","  22.8"," "," 0.04","G","999.9","000000"
"71629099999","2024-06-04","72.0166666","-94.2","10.0","FORT ROSS, CA","  28.0","24","  24.8","23","1029.5","24","028.4"," 8","999.9"," 0","  9.4","24"," 13.0","999.9","  33.8"," ","  22.1"," "," 0.02","G","999.9","000000"
"71629099999","2024-06-05","72.0166666","-94.2","10.0","FORT ROSS, CA","  28.8","24","  26.8","24","1025.4","24","024.3"," 8","999.9"," 0","  5.2","24"," 14.0","999.9","  35.8"," ","  22.1"," "," 0.04","G","999.9","000000"
"71629099999","2024-06-06","72.0166666","-94.2","10.0","FORT ROSS, CA","  30.4","24","  26.2","24","1023.2","24","022.1"," 8","999.9"," 0"," 12.7","24"," 20.0","999.9","  35.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"71629099999","2024-06-07","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.0","24","  26.3","24","1023.1","24","021.9"," 8","999.9"," 0"," 13.2","24"," 29.9"," 35.9","  38.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"71629099999","2024-06-08","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.7","24","  27.4","24","1021.7","24","020.6"," 8","999.9"," 0"," 14.6","24"," 32.1"," 38.9","  38.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71629099999","2024-06-09","72.0166666","-94.2","10.0","FORT ROSS, CA","  32.5","24","  27.4","24","1016.0","24","015.2"," 8","999.9"," 0","  8.3","24"," 18.1","999.9","  34.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71629099999","2024-06-10","72.0166666","-94.2","10.0","FORT ROSS, CA","  32.1","24","  29.4","23","1009.7","24","008.6"," 8","999.9"," 0","  7.7","24"," 17.1","999.9","  36.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71629099999","2024-06-11","72.0166666","-94.2","10.0","FORT ROSS, CA","  32.7","23","  29.3","23","1008.1","23","007.0"," 8","999.9"," 0","  7.0","23"," 15.0","999.9","  37.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"71629099999","2024-06-12","72.0166666","-94.2","10.0","FORT ROSS, CA","  32.9","24","  29.5","24","1007.8","24","006.5"," 8","999.9"," 0"," 12.6","24"," 22.0"," 23.9","  35.4"," ","  30.4"," "," 0.01","G","999.9","000000"
"71629099999","2024-06-13","72.0166666","-94.2","10.0","FORT ROSS, CA","  31.4","24","  28.1","24","1010.7","24","009.3"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  35.4"," ","  28.0"," "," 0.03","G","999.9","000000"
"71629099999","2024-06-14","72.0166666","-94.2","10.0","FORT ROSS, CA","  32.5","24","  30.3","24","1010.5","24","009.5"," 7","999.9"," 0","  7.3","24"," 13.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71629099999","2024-06-15","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.4","24","  30.7","24","1013.3","24","011.9"," 8","999.9"," 0"," 11.3","24"," 15.9","999.9","  35.8","*","  30.6","*"," 0.00","G","999.9","000000"
"71629099999","2024-06-16","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.5","24","  30.9","24","1010.8","24","009.8"," 8","999.9"," 0"," 12.9","24"," 19.0"," 20.0","  36.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71629099999","2024-06-17","72.0166666","-94.2","10.0","FORT ROSS, CA","  33.8","24","  32.6","23","1005.9","24","004.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  37.9","*","  31.1","*"," 0.05","G","999.9","000000"
"71629099999","2024-06-18","72.0166666","-94.2","10.0","FORT ROSS, CA","  34.6","24","  31.6","23","1005.9","24","004.5"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  37.6","*","  31.1","*"," 0.01","G","999.9","000000"
"71629099999","2024-06-19","72.0166666","-94.2","10.0","FORT ROSS, CA","  35.1","24","  30.7","24","1011.5","24","010.2"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  39.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71629099999","2024-06-20","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.8","24","  30.3","24","1011.9","24","010.8"," 7","999.9"," 0","  7.5","24","  9.9","999.9","  40.5","*","  34.5","*"," 0.00","G","999.9","000000"
"71629099999","2024-06-21","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.4","23","  32.0","23","1009.3","23","008.2"," 8","999.9"," 0","  8.3","23"," 12.0","999.9","  42.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71629099999","2024-06-22","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.0","24","  30.4","24","1004.9","24","003.8"," 8","999.9"," 0"," 11.2","24"," 21.0","999.9","  39.6","*","  32.9","*"," 0.00","A","999.9","000000"
"71629099999","2024-06-23","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.1","23","  30.8","23","1004.6","23","003.3"," 8","999.9"," 0","  7.5","23"," 14.0","999.9","  39.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71629099999","2024-06-24","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.7","22","  30.0","22","1007.9","22","006.7"," 8","999.9"," 0","  5.0","22"," 11.1"," 15.0","  40.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71629099999","2024-06-25","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.2"," 5","  29.9"," 5","1008.3"," 5","007.1"," 5","999.9"," 0"," 10.2"," 5"," 13.0","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71629099999","2024-06-26","72.0166666","-94.2","10.0","FORT ROSS, CA","  40.1","10","  34.0","10","1011.4","10","009.0"," 4","999.9"," 0","  7.3","10"," 13.0","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71629099999","2024-06-27","72.0166666","-94.2","10.0","FORT ROSS, CA","  44.4","24","  35.2","24","1011.1","19","010.3"," 8","999.9"," 0","  7.3","24"," 16.9"," 22.0","  52.2","*","  38.1","*"," 0.00","A","999.9","000000"
"71629099999","2024-06-28","72.0166666","-94.2","10.0","FORT ROSS, CA","  39.6","24","  34.9","24","1006.5","24","005.7"," 8","999.9"," 0"," 10.8","24"," 19.0","999.9","  46.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71629099999","2024-06-29","72.0166666","-94.2","10.0","FORT ROSS, CA","  39.9","24","  32.3","24","1001.6","24","000.5"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  45.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71629099999","2024-06-30","72.0166666","-94.2","10.0","FORT ROSS, CA","  38.2","24","  34.6","24","1004.0","24","002.9"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71629099999","2024-07-01","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.9","24","  34.6","24"," 998.4","24","997.5"," 8","999.9"," 0","  4.8","24"," 20.0","999.9","  38.8","*","  34.7","*"," 0.15","G","999.9","000000"
"71629099999","2024-07-02","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.1","23","  34.4","23"," 995.7","23","994.4"," 8","999.9"," 0"," 11.0","23"," 17.1"," 22.0","  43.5","*","  32.9","*"," 0.26","G","999.9","000000"
"71629099999","2024-07-03","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.0","24","  34.3","24"," 997.6","24","996.4"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  41.7","*","  34.5","*"," 0.00","G","999.9","000000"
"71629099999","2024-07-04","72.0166666","-94.2","10.0","FORT ROSS, CA","  39.3","23","  35.0","23","1000.3","23","998.8"," 8","999.9"," 0","  7.1","23"," 13.0","999.9","  44.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"71629099999","2024-07-05","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.5","24","  34.5","24","1002.0","24","000.9"," 8","999.9"," 0","  9.9","24"," 14.0","999.9","  43.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71629099999","2024-07-06","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.6","24","  36.2","24","1001.4","24","000.2"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  41.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71629099999","2024-07-07","72.0166666","-94.2","10.0","FORT ROSS, CA","  40.8","24","  37.2","24","1002.2","24","001.0"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  44.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71629099999","2024-07-08","72.0166666","-94.2","10.0","FORT ROSS, CA","  41.0","24","  36.7","24","1002.9","24","001.6"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  46.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71629099999","2024-07-09","72.0166666","-94.2","10.0","FORT ROSS, CA","  42.7","22","  38.7","22","1003.1","22","001.8"," 8","999.9"," 0"," 11.8","22"," 20.0","999.9","  47.8","*","  38.5","*"," 0.00","G","999.9","000000"
"71629099999","2024-07-10","72.0166666","-94.2","10.0","FORT ROSS, CA","  41.7","21","  35.9","21","1003.6","21","002.5"," 7","999.9"," 0"," 10.5","21"," 18.1","999.9","  46.9","*","  38.5","*"," 0.01","G","999.9","000000"
"71629099999","2024-07-11","72.0166666","-94.2","10.0","FORT ROSS, CA","  45.4","14","  36.8","14","1004.3","11","003.4"," 6","999.9"," 0","  7.2","14"," 12.0","999.9","  48.2","*","  41.2","*"," 0.02","G","999.9","000000"
"71629099999","2024-07-12","72.0166666","-94.2","10.0","FORT ROSS, CA","  40.4","22","  35.4","22","1008.9","22","007.5"," 7","999.9"," 0"," 12.8","22"," 17.9"," 21.0","  46.0","*","  37.2","*"," 0.08","G","999.9","000000"
"71629099999","2024-07-13","72.0166666","-94.2","10.0","FORT ROSS, CA","  43.6","20","  36.6","20","1009.3","20","008.2"," 7","999.9"," 0"," 14.0","20"," 24.9","999.9","  49.3","*","  38.5","*"," 0.00","G","999.9","000000"
"71629099999","2024-07-14","72.0166666","-94.2","10.0","FORT ROSS, CA","  48.5","17","  40.2","17","1007.4","17","006.2"," 5","999.9"," 0"," 14.3","17"," 19.0","999.9","  55.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71629099999","2024-07-15","72.0166666","-94.2","10.0","FORT ROSS, CA","  46.6","23","  39.8","23","1001.5","19","000.0"," 8","999.9"," 0"," 15.5","23"," 22.9"," 27.0","  53.4","*","  41.4","*"," 0.12","G","999.9","000000"
"71629099999","2024-07-16","72.0166666","-94.2","10.0","FORT ROSS, CA","  42.6","24","  33.4","24","1008.3","24","006.8"," 8","999.9"," 0"," 10.9","24"," 16.9"," 21.0","  52.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71629099999","2024-07-17","72.0166666","-94.2","10.0","FORT ROSS, CA","  45.4","24","  37.4","24","1013.5","24","012.0"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  51.8"," ","  37.9"," "," 0.01","G","999.9","000000"
"71629099999","2024-07-18","72.0166666","-94.2","10.0","FORT ROSS, CA","  41.4","24","  37.3","24","1018.0","24","016.7"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  45.1","*","  36.5","*"," 0.01","G","999.9","000000"
"71629099999","2024-07-19","72.0166666","-94.2","10.0","FORT ROSS, CA","  43.3","24","  40.2","24","1011.7","24","011.0"," 8","999.9"," 0"," 10.5","24"," 20.0"," 21.0","  48.2"," ","  37.2"," "," 0.33","G","999.9","000000"
"71629099999","2024-07-20","72.0166666","-94.2","10.0","FORT ROSS, CA","  41.1","24","  38.3","24","1014.0","24","012.9"," 7","999.9"," 0"," 21.2","24"," 28.0"," 33.0","  48.2"," ","  38.1"," "," 0.13","G","999.9","000000"
"71629099999","2024-07-21","72.0166666","-94.2","10.0","FORT ROSS, CA","  44.6","24","  39.6","24","1016.8","24","015.4"," 8","999.9"," 0"," 14.4","24"," 23.9"," 28.9","  48.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71629099999","2024-07-22","72.0166666","-94.2","10.0","FORT ROSS, CA","  43.0","24","  37.7","24","1014.3","24","013.8"," 8","999.9"," 0","  4.8","24"," 18.1"," 24.9","  50.7"," ","  37.8"," "," 0.02","G","999.9","000000"
"71629099999","2024-07-23","72.0166666","-94.2","10.0","FORT ROSS, CA","  39.2","23","  34.8","23","1007.0","23","005.2"," 7","999.9"," 0"," 21.9","23"," 28.9"," 35.9","  47.3"," ","  36.9"," "," 0.13","G","999.9","000000"
"71629099999","2024-07-24","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.0","24","  32.8","24","1010.0","24","008.9"," 8","999.9"," 0"," 18.7","24"," 27.0"," 34.0","  41.2","*","  34.7","*"," 0.02","G","999.9","000000"
"71629099999","2024-07-25","72.0166666","-94.2","10.0","FORT ROSS, CA","  38.5","24","  33.5","24"," 998.7","24","998.0"," 8","999.9"," 0"," 18.7","24"," 27.0"," 35.0","  42.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"71629099999","2024-07-26","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.0","24","  31.5","24","1000.8","24","999.4"," 8","999.9"," 0"," 19.7","24"," 28.0"," 35.0","  42.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71629099999","2024-07-27","72.0166666","-94.2","10.0","FORT ROSS, CA","  38.0","24","  33.8","24"," 990.8","24","989.9"," 8","999.9"," 0"," 20.4","24"," 29.9"," 38.9","  42.8"," ","  34.2"," "," 0.15","G","999.9","000000"
"71629099999","2024-07-28","72.0166666","-94.2","10.0","FORT ROSS, CA","  38.0","24","  31.6","24"," 998.2","24","996.7"," 8","999.9"," 0"," 17.3","24"," 22.9"," 30.9","  44.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71629099999","2024-07-29","72.0166666","-94.2","10.0","FORT ROSS, CA","  38.5","24","  32.5","24","1003.0","24","001.8"," 8","999.9"," 0","  7.8","24"," 15.9","999.9","  45.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71629099999","2024-07-30","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.9","23","  31.8","23","1002.7","23","001.6"," 7","999.9"," 0","  8.2","23"," 22.0"," 28.0","  41.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71629099999","2024-07-31","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.8","22","  34.8","22"," 992.8","22","992.0"," 7","999.9"," 0"," 20.4","22"," 27.0"," 33.0","  38.8"," ","  35.2"," "," 0.41","G","999.9","000000"
"71629099999","2024-08-01","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.4","24","  33.6","23"," 998.5","22","996.8"," 8","999.9"," 0"," 11.8","24"," 18.1","999.9","  40.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71629099999","2024-08-02","72.0166666","-94.2","10.0","FORT ROSS, CA","  36.4","23","  35.0","22","1007.0","23","005.0"," 7","999.9"," 0"," 13.9","23"," 27.0","999.9","  40.5"," ","  31.1"," "," 0.01","G","999.9","000000"
"71629099999","2024-08-03","72.0166666","-94.2","10.0","FORT ROSS, CA","  37.9","23","  35.3","22","1015.4","23","013.6"," 7","999.9"," 0"," 10.7","23"," 15.9","999.9","  44.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71629099999","2024-08-04","72.0166666","-94.2","10.0","FORT ROSS, CA","  39.5","24","  36.3","24","1021.2","24","019.8"," 8","999.9"," 0","  6.3","24"," 15.0","999.9","  45.5","*","  36.3","*"," 0.00","I","999.9","000000"
"71629099999","2024-08-05","72.0166666","-94.2","10.0","FORT ROSS, CA","  40.5","24","  37.4","24","1021.5","24","020.4"," 8","999.9"," 0","  6.0","24"," 18.1","999.9","  49.5","*","  35.8","*"," 0.01","G","999.9","000000"
"71629099999","2024-08-06","72.0166666","-94.2","10.0","FORT ROSS, CA","  43.1","22","  38.8","22","1020.4","22","019.3"," 7","999.9"," 0"," 12.9","22"," 20.0","999.9","  50.5"," ","  35.8"," "," 0.00","G","999.9","000000"
